,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.006604460652372857
2,0.02,0.013146973056128552
3,0.03,0.019628380801229084
4,0.04,0.02604951251678822
5,0.05,0.03241118217663075
6,0.060000000000000005,0.03871418939816029
7,0.07,0.044959319734686476
8,0.08,0.05114734496137052
9,0.09,0.057279023354918746
10,0.09999999999999999,0.06335509996717548
11,0.10999999999999999,0.06937630689275454
12,0.11999999999999998,0.07534336353083326
13,0.12999999999999998,0.08125697684125832
14,0.13999999999999999,0.08711784159507396
15,0.15,0.09292664061961065
16,0.16,0.09868404503825712
17,0.17,0.10439071450502335
18,0.18000000000000002,0.11004729743402919
19,0.19000000000000003,0.11565443122402208
20,0.20000000000000004,0.1212127424780357
21,0.21000000000000005,0.12672284721830906
22,0.22000000000000006,0.1321853510965565
23,0.23000000000000007,0.13760084959970986
24,0.24000000000000007,0.14296992825122534
25,0.25000000000000006,0.1482931628080546
26,0.26000000000000006,0.1535711194533833
27,0.2700000000000001,0.15880435498522283
28,0.2800000000000001,0.16399341700096037
29,0.2900000000000001,0.169138844077948
30,0.3000000000000001,0.17424116595022454
31,0.3100000000000001,0.1793009036814529
32,0.3200000000000001,0.1843185698341634
33,0.3300000000000001,0.1892946686353819
34,0.34000000000000014,0.19422969613872243
35,0.35000000000000014,0.19912414038302784
36,0.36000000000000015,0.20397848154762988
37,0.37000000000000016,0.20879319210431135
38,0.38000000000000017,0.21356873696603573
39,0.3900000000000002,0.21830557363252245
40,0.4000000000000002,0.22300415233273707
41,0.4100000000000002,0.2276649161643618
42,0.4200000000000002,0.23228830123031863
43,0.4300000000000002,0.2368747367724061
44,0.4400000000000002,0.24142464530211483
45,0.45000000000000023,0.2459384427286878
46,0.46000000000000024,0.25041653848448453
47,0.47000000000000025,0.25485933564770324
48,0.48000000000000026,0.25926723106253324
49,0.49000000000000027,0.2636406154567783
50,0.5000000000000002,0.26797987355702046
51,0.5100000000000002,0.2722853842013687
52,0.5200000000000002,0.2765575204498538
53,0.5300000000000002,0.2807966496925173
54,0.5400000000000003,0.2850031337552448
55,0.5500000000000003,0.289177329003392
56,0.5600000000000003,0.29331958644326395
57,0.5700000000000003,0.2974302518214743
58,0.5800000000000003,0.3015096657222508
59,0.5900000000000003,0.3055581636627206
60,0.6000000000000003,0.3095760761862232
61,0.6100000000000003,0.3135637289536939
62,0.6200000000000003,0.31752144283316497
63,0.6300000000000003,0.3214495339874148
64,0.6400000000000003,0.32534831395981645
65,0.6500000000000004,0.32921808975842126
66,0.6600000000000004,0.3330591639383125
67,0.6700000000000004,0.3368718346822739
68,0.6800000000000004,0.340656395879803
69,0.6900000000000004,0.34441313720451083
70,0.7000000000000004,0.34814234418993995
71,0.7100000000000004,0.3518442983038361
72,0.7200000000000004,0.355519277020907
73,0.7300000000000004,0.35916755389410515
74,0.7400000000000004,0.3627893986244557
75,0.7500000000000004,0.3663850771294763
76,0.7600000000000005,0.3699548516102069
77,0.7700000000000005,0.3734989806168866
78,0.7800000000000005,0.3770177191133034
79,0.7900000000000005,0.38051131853984677
80,0.8000000000000005,0.38398002687529253
81,0.8100000000000005,0.38742408869734646
82,0.8200000000000005,0.3908437452419684
83,0.8300000000000005,0.3942392344615152
84,0.8400000000000005,0.3976107910817168
85,0.8500000000000005,0.4009586466575116
86,0.8600000000000005,0.4042830296277745
87,0.8700000000000006,0.40758416536895037
88,0.8800000000000006,0.41086227624762617
89,0.8900000000000006,0.4141175816720535
90,0.9000000000000006,0.4173502981426592
91,0.9100000000000006,0.42056063930154686
92,0.9200000000000006,0.4237488159810291
93,0.9300000000000006,0.42691503625120053
94,0.9400000000000006,0.4300595054665709
95,0.9500000000000006,0.43318242631178816
96,0.9600000000000006,0.4362839988464594
97,0.9700000000000006,0.43936442054910096
98,0.9800000000000006,0.44242388636021857
99,0.9900000000000007,0.4454625887245588
100,1.0000000000000007,0.4484807176325316
101,1.0100000000000007,0.45147846066082575
102,1.0200000000000007,0.4544560030122414
103,1.0300000000000007,0.45741352755474685
104,1.0400000000000007,0.4603512148597808
105,1.0500000000000007,0.46326924323981733
106,1.0600000000000007,0.46616778878520393
107,1.0700000000000007,0.46904702540029464
108,1.0800000000000007,0.4719071248388844
109,1.0900000000000007,0.47474825673897236
110,1.1000000000000008,0.4775705886568511
111,1.1100000000000008,0.48037428610055444
112,1.1200000000000008,0.4831595125626583
113,1.1300000000000008,0.4859264295524677
114,1.1400000000000008,0.48867519662758585
115,1.1500000000000008,0.4914059714248876
116,1.1600000000000008,0.4941189096909079
117,1.1700000000000008,0.49681416531165734
118,1.1800000000000008,0.4994918903418749
119,1.1900000000000008,0.5021522350337303
120,1.2000000000000008,0.5047953478649924
121,1.2100000000000009,0.507421375566665
122,1.2200000000000009,0.5100304631501085
123,1.2300000000000009,0.5126227539336592
124,1.2400000000000009,0.5151983895687493
125,1.2500000000000009,0.5177575100655427
126,1.260000000000001,0.5203002538180985
127,1.270000000000001,0.5228267576290667
128,1.280000000000001,0.5253371567339298
129,1.290000000000001,0.5278315848247983
130,1.300000000000001,0.5303101740737686
131,1.310000000000001,0.5327730551558525
132,1.320000000000001,0.5352203572714886
133,1.330000000000001,0.5376522081686433
134,1.340000000000001,0.5400687341645063
135,1.350000000000001,0.5424700601667953
136,1.360000000000001,0.5448563096946757
137,1.370000000000001,0.5472276048992957
138,1.380000000000001,0.5495840665839573
139,1.390000000000001,0.5519258142239221
140,1.400000000000001,0.5542529659858608
141,1.410000000000001,0.5565656387469533
142,1.420000000000001,0.5588639481136495
143,1.430000000000001,0.5611480084400953
144,1.440000000000001,0.563417932846227
145,1.450000000000001,0.5656738332355504
146,1.460000000000001,0.5679158203125999
147,1.470000000000001,0.5701440036000913
148,1.480000000000001,0.5723584914557726
149,1.490000000000001,0.5745593910889764
150,1.500000000000001,0.5767468085768859
151,1.5100000000000011,0.5789208488805103
152,1.5200000000000011,0.5810816158603871
153,1.5300000000000011,0.5832292122920072
154,1.5400000000000011,0.5853637398809739
155,1.5500000000000012,0.5874852992778975
156,1.5600000000000012,0.5895939900930354
157,1.5700000000000012,0.5916899109106748
158,1.5800000000000012,0.5937731593032737
159,1.5900000000000012,0.5958438318453547
160,1.6000000000000012,0.597902024127164
161,1.6100000000000012,0.599947830768095
162,1.6200000000000012,0.6019813454298846
163,1.6300000000000012,0.6040026608295865
164,1.6400000000000012,0.6060118687523206
165,1.6500000000000012,0.6080090600638131
166,1.6600000000000013,0.6099943247227178
