,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09232495034716681
2,0.2,0.17589024033289435
3,0.3,0.25155076045273717
4,0.4,0.32007563377345016
5,0.5,0.382157043486518
6,0.6,0.43841813119837614
7,0.7,0.4894200656522514
8,0.8,0.535668370715171
9,0.9,0.5776185918000334
10,1.0,0.6156813712933216
11,1.1,0.6502269959058193
12,1.2,0.6815894720513249
13,1.3,0.7100701792936482
14,1.4,0.7359411465020902
15,1.5,0.7594479905466336
16,1.6,0.7808125530806834
17,1.7,0.8002352671433959
18,1.8,0.8178972819136945
19,1.9,0.8339623709181826
20,2.0,0.8485786462945164
21,2.1,0.861880099304178
22,2.2,0.8739879851417787
23,2.3,0.8850120681733866
24,2.4,0.8950517420284635
25,2.5,0.9041970374461705
26,2.6,0.9125295294169358
27,2.7,0.9201231539463598
28,2.8,0.9270449436848522
29,2.9,0.9333556906986606
30,3.0,0.9391105437935767
31,3.1,0.9443595470303633
32,3.2,0.9491481253808474
33,3.3,0.9535175228567869
34,3.4,0.9575051978921264
35,3.5,0.9611451802660649
36,3.6,0.9644683934131819
37,3.7,0.9675029455721332
38,3.8,0.9702743928711334
39,3.9,0.9728059771321698
40,4.0,0.9751188408926738
41,4.1,0.9772322218896893
42,4.2,0.9791636290242809
43,4.3,0.9809290016202167
44,4.4,0.98254285360833
45,4.5,0.9840184041042007
46,4.6,0.9853676956998844
47,4.7,0.9866017016586086
48,4.8,0.9877304230830378
49,4.9,0.9887629770214836
50,5.0,0.9897076763810386
51,5.1,0.9905721024308989
52,5.2,0.9913631706021202
53,5.3,0.9920871902208122
54,5.4,0.9927499187495085
55,5.5,0.9933566110554465
56,5.6,0.9939120641740905
57,5.7,0.9944206579908701
58,5.8,0.9948863922232631
59,5.9,0.9953129200485619
60,6.0,0.9957035786895162
61,6.1,0.9960614172401757
62,6.2,0.9963892219873168
63,6.3,0.9966895394585528
64,6.4,0.9969646974063103
65,6.5,0.9972168239170799
66,6.6,0.9974478648174918
67,6.7,0.9976595995326529
68,6.8,0.9978536555376079
69,6.9,0.9980315215296331
70,7.0,0.9981945594371753
71,7.1,0.9983440153704835
72,7.2,0.9984810296092624
73,7.3,0.9986066457138649
74,7.4,0.9987218188385751
75,7.5,0.9988274233183205
76,7.6,0.9989242595936179
77,7.7,0.9990130605326372
78,7.8,0.9990944972039063
79,7.9,0.9991691841483152
80,8.0,0.999237684194671
81,8.1,0.9993005128590536
82,8.2,0.9993581423645983
83,8.3,0.9994110053150325
84,8.4,0.9994594980523084
85,8.5,0.9995039837259599
86,8.6,0.9995447950993406
87,8.7,0.9995822371156656
88,8.8,0.9996165892447407
89,8.9,0.9996481076294101
90,9.0,0.9996770270490739
91,9.1,0.9997035627160937
92,9.2,0.9997279119195115
93,9.3,0.9997502555292406
94,9.4,0.9997707593727331
95,9.5,0.9997895754950779
96,9.6,0.9998068433125264
97,9.7,0.9998226906685725
98,9.8,0.9998372348009188
99,9.9,0.9998505832269372
100,10.0,0.999862834554574
101,11.0,0.9999416472905535
102,12.0,0.9999751460637508
103,13.0,0.999989405220198
104,14.0,0.9999954810019946
105,15.0,0.9999980717234462
106,16.0,0.999999176961915
107,17.0,0.9999996486365343
108,18.0,0.9999998499785894
109,19.0,0.9999999359393016
110,20.0,0.9999999726435842
111,21.0,0.9999999883171986
112,22.0,0.9999999950105933
113,23.0,0.9999999978691119
114,24.0,0.9999999990899208
115,25.0,0.9999999996113107
116,26.0,0.9999999998339919
117,27.0,0.999999999929098
118,28.0,0.9999999999697177
119,29.0,0.9999999999870663
120,30.0,0.999999999994476
121,31.0,0.9999999999976407
122,32.0,0.9999999999989924
123,33.0,0.9999999999995696
124,34.0,0.9999999999998161
125,35.0,0.9999999999999215
126,36.0,0.9999999999999665
127,37.0,0.9999999999999857
128,38.0,0.9999999999999939
129,39.0,0.9999999999999973
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
