,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08884978659853526
2,0.2,0.1693050038051478
3,0.3,0.24221324163755742
4,0.4,0.30833093204766526
5,0.5,0.36833368758260976
6,0.6,0.4228254193691162
7,0.7,0.47234638265374707
8,0.8,0.5173802797940219
9,0.9,0.558360534553175
10,1.0,0.5956758375150656
11,1.1,0.6296750501527271
12,1.2,0.6606715443334281
13,1.3,0.688947044632098
14,1.4,0.71475503258512
15,1.5,0.7383237648006273
16,1.6,0.7598589505210716
17,1.7,0.779546128696594
18,1.8,0.7975527797755282
19,1.9,0.8140302031654406
20,2.0,0.829115187589521
21,2.1,0.8429314982933949
22,2.2,0.8555912021892784
23,2.3,0.8671958495078093
24,2.4,0.8778375283190962
25,2.5,0.8875998063452946
26,2.6,0.8965585727838798
27,2.7,0.9047827913644955
28,2.8,0.912335174547212
29,2.9,0.9192727876138644
30,3.0,0.9256475903872365
31,3.1,0.9315069234181111
32,3.2,0.9368939446925871
33,3.3,0.9418480222184481
34,3.4,0.9464050872382662
35,3.5,0.950597952278251
36,3.6,0.9544565977668029
37,3.7,0.9580084305375688
38,3.8,0.9612785171617558
39,3.9,0.9642897947276047
40,4.0,0.9670632613960486
41,4.1,0.9696181488061331
42,4.2,0.9719720781777375
43,4.3,0.9741412017590103
44,4.4,0.97614033108863
45,4.5,0.9779830533858183
46,4.6,0.9796818372415937
47,4.7,0.9812481286609691
48,4.8,0.9826924383958291
49,4.9,0.9840244214104711
50,5.0,0.9852529492348223
51,5.1,0.9863861758829181
52,5.2,0.9874315979452389
53,5.3,0.988396109401996
54,5.4,0.9892860516495573
55,5.5,0.9901072591831914
56,5.6,0.9908651013354879
57,5.7,0.9915645204306239
58,5.8,0.9922100666795629
59,5.9,0.9928059301098338
60,6.0,0.9933559697953532
61,6.1,0.993863740626461
62,6.2,0.9943325178376117
63,6.3,0.9947653194897503
64,6.4,0.9951649270860214
65,6.5,0.9955339044829191
66,6.6,0.9958746152440776
67,6.7,0.9961892385704607
68,6.8,0.99647978392857
69,6.9,0.9967481044873328
70,7.0,0.9969959094644261
71,7.1,0.9972247754738212
72,7.2,0.9974361569582262
73,7.3,0.9976313957827435
74,7.4,0.9978117300593969
75,7.5,0.997978302266129
76,7.6,0.9981321667183796
77,7.7,0.9982742964463606
78,7.8,0.998405589526609
79,7.9,0.9985268749122636
80,8.0,0.9986389178027566
81,8.1,0.9987424245901855
82,8.2,0.9988380474165034
83,8.3,0.9989263883728254
84,8.4,0.9990080033695438
85,8.5,0.9990834057035743
86,8.6,0.9991530693468873
87,8.7,0.9992174319784948
88,8.8,0.9992768977802527
89,8.9,0.999331840015179
90,9.0,0.9993826034054698
91,9.1,0.9994295063260059
92,9.2,0.9994728428278675
93,9.3,0.999512884505209
94,9.4,0.9995498822177723
95,9.5,0.9995840676803387
96,9.6,0.9996156549295151
97,9.7,0.9996448416774252
98,9.8,0.999671810561115
99,9.9,0.9996967302957879
100,10.0,0.9997197567393371
101,11.0,0.9998727454113919
102,12.0,0.9999422025591569
103,13.0,0.9999737456993862
104,14.0,0.9999880731448961
105,15.0,0.999994581591059
106,16.0,0.9999975383278531
107,17.0,0.999998881601273
108,18.0,0.9999994918775471
109,19.0,0.9999997691426596
110,20.0,0.9999998951130386
111,21.0,0.9999999523458045
112,22.0,0.9999999783487918
113,23.0,0.9999999901629663
114,24.0,0.999999995530623
115,25.0,0.9999999979693717
116,26.0,0.999999999077398
117,27.0,0.9999999995808218
118,28.0,0.9999999998095489
119,29.0,0.9999999999134697
120,30.0,0.9999999999606854
121,31.0,0.9999999999821376
122,32.0,0.9999999999918844
123,33.0,0.9999999999963127
124,34.0,0.9999999999983247
125,35.0,0.9999999999992388
126,36.0,0.9999999999996542
127,37.0,0.9999999999998429
128,38.0,0.9999999999999286
129,39.0,0.9999999999999676
130,40.0,0.9999999999999852
131,41.0,0.9999999999999933
132,42.0,0.999999999999997
133,43.0,0.9999999999999987
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
