,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09580720674062937
2,0.2,0.1824913931618145
3,0.3,0.2609160165352612
4,0.4,0.33186330870394887
5,0.5,0.39604186965991306
6,0.6,0.45409355574178034
7,0.7,0.5065997275402663
8,0.8,0.554086916636122
9,0.9,0.5970319648736009
10,1.0,0.6358666849445146
11,1.1,0.6709820865787759
12,1.2,0.7027322085664907
13,1.3,0.731437593137189
14,1.4,0.75738843586008
15,1.5,0.7808474411747051
16,1.6,0.8020524108861382
17,1.7,0.8212185904376672
18,1.8,0.8385407954835689
19,1.9,0.8541953392041878
20,2.0,0.8683417789159661
21,2.1,0.8811244988129504
22,2.2,0.8926741441178331
23,2.3,0.9031089205053908
24,2.4,0.9125357713761829
25,2.5,0.9210514443916785
26,2.6,0.9287434576227831
27,2.7,0.9356909747021891
28,2.8,0.9419655974981563
29,2.9,0.9476320840350894
30,3.0,0.9527489986672513
31,3.1,0.9573693008594041
32,3.2,0.9615408783359971
33,3.3,0.9653070298231891
34,3.4,0.9687069021204407
35,3.5,0.9717758857960711
36,3.6,0.9745459733998767
37,3.7,0.9770460837218677
38,3.8,0.9793023552959692
39,3.9,0.9813384120480146
40,4.0,0.9831756037157227
41,4.1,0.9848332234219849
42,4.2,0.9863287045593941
43,4.3,0.987677798941366
44,4.4,0.9888947379915268
45,4.5,0.9899923785765112
46,4.6,0.9909823349363378
47,4.7,0.9918750980296668
48,4.8,0.9926801434871838
49,4.9,0.9934060292539046
50,5.0,0.9940604838992771
51,5.1,0.9946504864815916
52,5.2,0.9951823387695068
53,5.3,0.9956617305476501
54,5.4,0.9960937986645242
55,5.5,0.9964831804186831
56,5.6,0.9968340618227275
57,5.7,0.997150221233562
58,5.8,0.9974350687910636
59,5.9,0.9976916820653742
60,6.0,0.9979228382750523
61,6.1,0.9981310434039199
62,6.2,0.9983185585132854
63,6.3,0.998487423518022
64,6.4,0.9986394786694279
65,6.5,0.9987763839646758
66,6.6,0.9988996366817119
67,6.7,0.9990105872195146
68,6.8,0.9991104534064588
69,6.9,0.999200333423997
70,7.0,0.9992812174788144
71,7.1,0.9993539983438813
72,7.2,0.9994194808773174
73,7.3,0.9994783906175555
74,7.4,0.9995313815438642
75,7.5,0.9995790430827554
76,7.6,0.9996219064330797
77,7.7,0.9996604502756328
78,7.8,0.9996951059267715
79,7.9,0.9997262619898256
80,8.0,0.9997542685529223
81,8.1,0.9997794409771583
82,8.2,0.9998020633148342
83,8.3,0.9998223913936314
84,8.4,0.9998406555991607
85,8.5,0.9998570633851813
86,8.6,0.9998718015379603
87,8.7,0.9998850382186896
88,8.8,0.9998969248055622
89,8.9,0.9999075975550253
90,9.0,0.9999171790998328
91,9.1,0.9999257797998209
92,9.2,0.9999334989597818
93,9.3,0.9999404259274173
94,9.4,0.9999466410830982
95,9.5,0.9999522167320123
96,9.6,0.9999572179082579
97,9.7,0.9999617030995108
98,9.8,0.9999657249000511
99,9.9,0.9999693305991803
100,10.0,0.9999725627113728
101,11.0,0.9999911043724977
102,12.0,0.9999971961776905
103,13.0,0.9999991502263
104,14.0,0.9999997572339927
105,15.0,0.9999999373349692
106,16.0,0.999999987035831
107,17.0,0.9999999990244341
108,18.0,1.0000000010579557
109,19.0,1.0000000009148327
110,20.0,1.000000000530257
111,21.0,1.0000000002659788
112,22.0,1.0000000001236262
113,23.0,1.0000000000547844
114,24.0,1.0000000000234874
115,25.0,1.0000000000098253
116,26.0,1.0000000000040319
117,27.0,1.000000000001629
118,28.0,1.0000000000006495
119,29.0,1.000000000000256
120,30.0,1.0000000000001
121,31.0,1.0000000000000386
122,32.0,1.0000000000000149
123,33.0,1.0000000000000056
124,34.0,1.0000000000000022
125,35.0,1.0000000000000009
126,36.0,1.0000000000000002
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
