,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09254398840661526
2,0.2,0.17630539440772763
3,0.3,0.25213961181981204
4,0.4,0.3208165761979508
5,0.5,0.38302950731063545
6,0.6,0.43940273820265985
7,0.7,0.4904987280095352
8,0.8,0.5368243451972546
9,0.9,0.5788364985575342
10,1.0,0.616947184964495
11,1.1,0.6515280154818355
12,1.2,0.6829142748000292
13,1.3,0.7114085630921893
14,1.4,0.7372840641260258
15,1.5,0.7607874787875994
16,1.6,0.7821416589978982
17,1.7,0.8015479732801123
18,1.8,0.8191884319144572
19,1.9,0.8352275966545502
20,2.0,0.8498142973355869
21,2.1,0.8630831753451018
22,2.2,0.8751560718209648
23,2.3,0.8861432765609172
24,2.4,0.8961446519488562
25,2.5,0.9052506447033941
26,2.6,0.9135431969145242
27,2.7,0.9210965666371873
28,2.8,0.9279780672407602
29,2.9,0.9342487337572192
30,3.0,0.9399639236157712
31,3.1,0.9451738583871603
32,3.2,0.9499241124769697
33,3.3,0.9542560540953662
34,3.4,0.9582072432831867
35,3.5,0.9618117912841546
36,3.6,0.96510068511421
37,3.7,0.9681020807859768
38,3.8,0.970841568294394
39,3.9,0.9733424111541605
40,4.0,0.9756257629969977
41,4.1,0.9777108634833621
42,4.2,0.9796152155560537
43,4.3,0.9813547458593905
44,4.4,0.9829439499648216
45,4.5,0.9843960238797893
46,4.6,0.9857229831694034
47,4.7,0.9869357708882669
48,4.8,0.9880443554010441
49,4.9,0.9890578190636813
50,5.0,0.9899844386413208
51,5.1,0.9908317582527716
52,5.2,0.9916066555539196
53,5.3,0.9923154018027653
54,5.4,0.992963716386081
55,5.5,0.9935568163312507
56,5.6,0.9940994612760677
57,5.7,0.9945959943235196
58,5.8,0.9950503791673965
59,5.9,0.9954662338374375
60,6.0,0.9958468613792737
61,6.1,0.9961952777542663
62,6.2,0.9965142372171364
63,6.3,0.9968062554047493
64,6.4,0.9970736303472717
65,6.5,0.9973184615929377
66,6.6,0.9975426676196143
67,6.7,0.9977480016900591
68,6.8,0.9979360662930414
69,6.9,0.9981083262991906
70,7.0,0.9982661209484067
71,7.1,0.9984106747747961
72,7.2,0.9985431075652518
73,7.3,0.9986644434389015
74,7.4,0.9987756191265886
75,7.5,0.9988774915222589
76,7.6,0.9989708445715224
77,7.7,0.999056395556678
78,7.8,0.999134800832065
79,7.9,0.999206661058699
80,8.0,0.999272525982691
81,8.1,0.9993328987979109
82,8.2,0.9993882401296966
83,8.3,0.9994389716730818
84,8.4,0.9994854795159996
85,8.5,0.9995281171751846
86,8.6,0.9995672083700043
87,8.7,0.9996030495571941
88,8.8,0.9996359122474205
89,8.9,0.999666045122728
90,9.0,0.9996936759722346
91,9.1,0.9997190134618961
92,9.2,0.9997422487527626
93,9.3,0.9997635569808712
94,9.4,0.9997830986107602
95,9.5,0.9998010206735407
96,9.6,0.9998174578994906
97,9.7,0.9998325337542694
98,9.8,0.999846361387054
99,9.9,0.9998590444981673
100,10.0,0.999870678133116
101,11.0,0.9999453020990704
102,12.0,0.999976834270665
103,13.0,0.9999901795411446
104,14.0,0.9999958340962593
105,15.0,0.9999982319538007
106,16.0,0.999999249372171
107,17.0,0.9999996812430908
108,18.0,0.9999998646157615
109,19.0,0.9999999424919473
110,20.0,0.9999999755698546
111,21.0,0.9999999896211438
112,22.0,0.9999999955904795
113,23.0,0.999999998126532
114,24.0,0.9999999992040048
115,25.0,0.9999999996617942
116,26.0,0.9999999998563002
117,27.0,0.9999999999389431
118,28.0,0.9999999999740573
119,29.0,0.999999999988977
120,30.0,0.9999999999953164
121,31.0,0.9999999999980099
122,32.0,0.9999999999991545
123,33.0,0.9999999999996407
124,34.0,0.9999999999998473
125,35.0,0.9999999999999352
126,36.0,0.9999999999999725
127,37.0,0.9999999999999883
128,38.0,0.999999999999995
129,39.0,0.9999999999999979
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
