,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09232575322601222
2,0.2,0.175891762052944
3,0.3,0.251552918812012
4,0.4,0.32007834954510606
5,0.5,0.3821602412444487
6,0.6,0.4384217398875422
7,0.7,0.4894240189529383
8,0.8,0.5356726072423986
9,0.9,0.5776230551725057
10,1.0,0.6156860101005479
11,1.1,0.6502317635970944
12,1.2,0.6815943267661215
13,1.3,0.7100750836494424
14,1.4,0.7359460673526863
15,1.5,0.7594528987215537
16,1.6,0.7808174231141036
17,1.7,0.8002400769993554
18,1.8,0.8179020127128545
19,1.9,0.8339670066701965
20,2.0,0.8485831736390783
21,2.1,0.8618845072629935
22,2.2,0.873992264883032
23,2.3,0.8850162127897331
24,2.4,0.8950557463291383
25,2.5,0.9042008977634556
26,2.6,0.9125332434269502
27,2.7,0.9201267205039282
28,2.8,0.9270483626720409
29,2.9,0.9333589628864523
30,3.0,0.9391136707160689
31,3.1,0.9443625308708191
32,3.2,0.9491509688688899
33,3.3,0.9535202291760145
34,3.4,0.9575077705974245
35,3.5,0.9611476232098954
36,3.6,0.964470710680154
37,3.7,0.9675051414211797
38,3.8,0.970276471684648
39,3.9,0.9728079433714928
40,4.0,0.9751206990593463
41,4.1,0.9772339764919329
42,4.2,0.979165284548197
43,4.3,0.9809305625052306
44,4.4,0.9825443242264457
45,4.5,0.98401978874266
46,4.6,0.9853689985468622
47,4.7,0.9866029267916026
48,4.8,0.9877315744596417
49,4.9,0.9887640584722631
50,5.0,0.9897086916042511
51,5.1,0.9905730549888242
52,5.2,0.9913640639187934
53,5.3,0.9920880275809673
54,5.4,0.9927507032985641
55,5.5,0.9933573458003804
56,5.6,0.9939127519850666
57,5.7,0.994421301603497
58,5.8,0.9948869942413759
59,5.9,0.9953134829474319
60,6.0,0.9957041048194046
61,6.1,0.9960619088301561
62,6.2,0.9963896811493027
63,6.3,0.9966899681914733
64,6.4,0.9969650976003841
65,6.5,0.997217197358145
66,6.6,0.9974482131913559
67,6.7,0.9976599244294306
68,6.8,0.9978539584560211
69,6.9,0.9980318038812506
70,7.0,0.9981948225505723
71,7.1,0.9983442604953088
72,7.2,0.998481257920198
73,7.3,0.9986068583144699
74,7.4,0.9987220167650057
75,7.5,0.998827607542921
76,7.6,0.9989244310283788
77,7.7,0.9990132200325179
78,7.8,0.9990946455700209
79,7.9,0.9991693221309825
80,8.0,0.9992378124963278
81,8.1,0.9993006321370355
82,8.2,0.9993582532337867
83,8.3,0.9994111083503744
84,8.4,0.9994595937912097
85,8.5,0.9995040726705562
86,8.6,0.9995448777186502
87,8.7,0.9995823138476282
88,8.8,0.9996166604981449
89,8.9,0.9996481737857164
90,9.0,0.9996770884641352
91,9.1,0.9997036197217786
92,9.2,0.9997279648252347
93,9.3,0.9997503046234048
94,9.4,0.9997708049240857
95,9.5,0.9997896177539877
96,9.6,0.9998068825121837
97,9.7,0.9998227270261169
98,9.8,0.9998372685184974
99,9.9,0.9998506144926987
100,10.0,0.9998628635436005
101,11.0,0.9999416608260736
102,12.0,0.9999751523295357
103,13.0,0.9999894081005712
104,14.0,0.9999954823185118
105,15.0,0.9999980723222878
106,16.0,0.9999991772331941
107,17.0,0.9999996487589913
108,18.0,0.9999998500336965
109,19.0,0.9999999359640329
110,20.0,0.9999999726546562
111,21.0,0.9999999883221448
112,22.0,0.9999999950127985
113,23.0,0.9999999978700933
114,24.0,0.9999999990903568
115,25.0,0.9999999996115041
116,26.0,0.9999999998340776
117,27.0,0.9999999999291359
118,28.0,0.9999999999697344
119,29.0,0.9999999999870738
120,30.0,0.9999999999944793
121,31.0,0.9999999999976421
122,32.0,0.9999999999989929
123,33.0,0.9999999999995699
124,34.0,0.9999999999998163
125,35.0,0.9999999999999215
126,36.0,0.9999999999999665
127,37.0,0.9999999999999857
128,38.0,0.9999999999999939
129,39.0,0.9999999999999973
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
