,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07897836561436156
2,0.2,0.15068033128117897
3,0.3,0.2158709991465435
4,0.4,0.27522595758284096
5,0.5,0.3293426698569195
6,0.6,0.37875031567245576
7,0.7,0.42391830691908816
8,0.8,0.46526366595696267
9,0.9,0.5031574268518051
10,1.0,0.537930196345036
11,1.1,0.569876991319625
12,1.2,0.5992614525383697
13,1.3,0.6263195200115805
14,1.4,0.6512626430964356
15,1.5,0.6742805880051083
16,1.6,0.6955438965210126
17,1.7,0.7152060421548133
18,1.8,0.7334053235141623
19,1.9,0.7502665291449717
20,2.0,0.7659024033851332
21,2.1,0.7804149387338885
22,2.2,0.7938965167800693
23,2.3,0.8064309167642693
24,2.4,0.818094208301058
25,2.5,0.8289555425959637
26,2.6,0.8390778546059505
27,2.7,0.8485184869671101
28,2.8,0.8573297451116451
29,2.9,0.8655593917858646
30,3.0,0.8732510881345857
31,3.1,0.8804447876117901
32,3.2,0.8871770881927938
33,3.3,0.8934815476826387
34,3.4,0.8993889663244337
35,3.5,0.9049276403976055
36,3.6,0.9101235900488549
37,3.7,0.9150007642089965
38,3.8,0.9195812251089899
39,3.9,0.9238853146116578
40,4.0,0.9279318043160962
41,4.1,0.9317380311646579
42,4.2,0.9353200200833687
43,4.3,0.9386925950120569
44,4.4,0.9418694795271562
45,4.5,0.9448633881253453
46,4.6,0.9476861091175515
47,4.7,0.9503485799783071
48,4.8,0.9528609559032412
49,4.9,0.9552326722460659
50,5.0,0.9574725014344369
51,5.1,0.9595886049003737
52,5.2,0.9615885805044989
53,5.3,0.9634795058833113
54,5.4,0.9652679781042907
55,5.5,0.9669601499741468
56,5.6,0.9685617633104153
57,5.7,0.9700781794553205
58,5.8,0.9715144072829561
59,5.9,0.9728751289259578
60,6.0,0.9741647234256245
61,6.1,0.9753872884895827
62,6.2,0.9765466605233145
63,6.3,0.9776464330859446
64,6.4,0.9786899739064063
65,6.5,0.9796804405832927
66,6.6,0.9806207950801911
67,6.7,0.9815138171179478
68,6.8,0.982362116555999
69,6.9,0.9831681448465148
70,7.0,0.9839342056375392
71,7.1,0.984662464594487
72,7.2,0.9853549585031963
73,7.3,0.9860136037121611
74,7.4,0.9866402039665367
75,7.5,0.9872364576819426
76,7.6,0.9878039647019562
77,7.7,0.9883442325794455
78,7.8,0.9888586824184804
79,7.9,0.9893486543104806
80,8.0,0.989815412395442
81,8.1,0.9902601495765372
82,8.2,0.9906839919140508
83,8.3,0.9910880027225023
84,8.4,0.9914731863928681
85,8.5,0.9918404919600605
86,8.6,0.992190816434207
87,8.7,0.9925250079128081
88,8.8,0.9928438684895053
89,8.9,0.9931481569739645
90,9.0,0.9934385914362527
91,9.1,0.9937158515880575
92,9.2,0.9939805810121526
93,9.3,0.9942333892506472
94,9.4,0.9944748537617615
95,9.5,0.9947055217541406
96,9.6,0.9949259119070477
97,9.7,0.9951365159841609
98,9.8,0.9953378003481305
99,9.9,0.995530207382531
100,10.0,0.9957141568273603
101,11.0,0.9971669378628378
102,12.0,0.9981075993947196
103,13.0,0.9987241959757956
104,14.0,0.9991327647280296
105,15.0,0.9994061032910244
106,16.0,0.9995905502821946
107,17.0,0.9997159825373528
108,18.0,0.9998018840473656
109,19.0,0.9998610916440239
110,20.0,0.9999021410023412
111,21.0,0.9999307553997089
112,22.0,0.9999508016833316
113,23.0,0.9999649106985568
114,24.0,0.9999748838684154
115,25.0,0.9999819619981819
116,26.0,0.9999870044364275
117,27.0,0.9999906093802072
118,28.0,0.9999931952161284
119,29.0,0.999995055868017
120,30.0,0.9999963986809206
121,31.0,0.999997370494851
122,32.0,0.9999980756825841
123,33.0,0.9999985886883952
124,34.0,0.9999989627836322
125,35.0,0.9999992362065817
126,36.0,0.9999994364853151
127,37.0,0.9999995834927473
128,38.0,0.9999996916134367
129,39.0,0.9999997712855901
130,40.0,0.9999998301019534
131,41.0,0.999999873598172
132,42.0,0.9999999058189821
133,43.0,0.999999929725966
134,44.0,0.9999999474919785
135,45.0,0.9999999607142792
136,46.0,0.9999999705691843
137,47.0,0.9999999779245463
138,48.0,0.9999999834217376
139,49.0,0.9999999875355364
140,50.0,0.9999999906179569
141,55.0,0.9999999976972349
142,60.0,0.9999999994213169
143,65.0,0.9999999998515567
144,70.0,0.9999999999612252
145,75.0,0.9999999999897072
146,80.0,0.999999999997228
147,85.0,0.9999999999992437
148,90.0,0.9999999999997913
149,95.0,0.9999999999999419
150,100.0,0.9999999999999838
151,110.0,0.9999999999999988
152,120.0,0.9999999999999999
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
