,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09161079147035855
2,0.2,0.17453672571310785
3,0.3,0.24963108776438414
4,0.4,0.31766036314224655
5,0.5,0.3793133506031374
6,0.6,0.435209292059764
7,0.7,0.48590512799782704
8,0.8,0.5319019745838799
9,0.9,0.5736509078902798
10,1.0,0.6115581311177375
11,1.1,0.6459895922315625
12,1.2,0.6772751119207523
13,1.3,0.7057120751301121
14,1.4,0.7315687335078498
15,1.5,0.7550871608688657
16,1.6,0.7764858991214291
17,1.7,0.7959623279749843
18,1.8,0.8136947880800569
19,1.9,0.8298444839950087
20,2.0,0.8445571904821912
21,2.1,0.8579647830665874
22,2.2,0.870186611506827
23,2.3,0.8813307327991493
24,2.4,0.8914950185308165
25,2.5,0.9007681497952686
26,2.6,0.9092305114544836
27,2.7,0.916954996264597
28,2.8,0.9240077282512211
29,2.9,0.930448713715401
30,3.0,0.9363324273558806
31,3.1,0.9417083401960236
32,3.2,0.946621395293418
33,3.3,0.9511124365772184
34,3.4,0.9552185955940458
35,3.5,0.9589736404401699
36,3.6,0.9624082907089611
37,3.7,0.9655505018822287
38,3.8,0.9684257222367315
39,3.9,0.9710571250181137
40,4.0,0.9734658183495997
41,4.1,0.9756710350882182
42,4.2,0.9776903046138326
43,4.3,0.9795396083328545
44,4.4,0.9812335204966122
45,4.5,0.9827853357715968
46,4.6,0.9842071848531418
47,4.7,0.9855101392836746
48,4.8,0.9867043065198573
49,4.9,0.9877989161882677
50,5.0,0.9888023983754366
51,5.1,0.9897224547139244
52,5.2,0.9905661229506362
53,5.3,0.9913398356158354
54,5.4,0.9920494733504948
55,5.5,0.9927004133949975
56,5.6,0.9932975736931163
57,5.7,0.9938454530210714
58,5.8,0.9943481675117899
59,5.9,0.9948094839087867
60,6.0,0.995232849851956
61,6.1,0.9956214214686303
62,6.2,0.9959780885171977
63,6.3,0.9963054973070863
64,6.4,0.9966060715977438
65,6.5,0.9968820316601438
66,6.6,0.9971354116671162
67,6.7,0.9973680755632427
68,6.8,0.997581731551008
69,6.9,0.9977779453172071
70,7.0,0.9979581521121337
71,7.1,0.9981236677837071
72,7.2,0.9982756988593059
73,7.3,0.9984153517595906
74,7.4,0.9985436412209098
75,7.5,0.998661497995919
76,7.6,0.9987697758957418
77,7.7,0.9988692582312774
78,7.8,0.9989606637060818
79,7.9,0.9990446518085461
80,8.0,0.9991218277468272
81,8.1,0.9991927469661186
82,8.2,0.999257919284325
83,8.3,0.9993178126790174
84,8.4,0.9993728567556386
85,8.5,0.9994234459242884
86,8.6,0.9994699423100244
87,8.7,0.9995126784194237
88,8.8,0.9995519595841722
89,8.9,0.9995880662006336
90,9.0,0.9996212557827088
91,9.1,0.999651764843795
92,9.2,0.9996798106222868
93,9.3,0.9997055926638189
94,9.4,0.999729294272313
95,9.5,0.999751083840859
96,9.6,0.9997711160725117
97,9.7,0.9997895331002296
98,9.8,0.9998064655143899
99,9.9,0.9998220333056017
100,10.0,0.9998363467298789
101,11.0,0.9999291978119372
102,12.0,0.999969342898421
103,13.0,0.9999867182028293
104,14.0,0.9999942437040285
105,15.0,0.999997504623537
106,16.0,0.9999989180681569
107,17.0,0.999999530851001
108,18.0,0.9999997965522315
109,19.0,0.9999999117700955
110,20.0,0.9999999617358161
111,21.0,0.9999999834049624
112,22.0,0.999999992802692
113,23.0,0.9999999968784812
114,24.0,0.9999999986461688
115,25.0,0.9999999994128287
116,26.0,0.9999999997453367
117,27.0,0.9999999998895492
118,28.0,0.999999999952096
119,29.0,0.9999999999792234
120,30.0,0.9999999999909889
121,31.0,0.9999999999960918
122,32.0,0.9999999999983049
123,33.0,0.9999999999992648
124,34.0,0.9999999999996811
125,35.0,0.9999999999998617
126,36.0,0.99999999999994
127,37.0,0.999999999999974
128,38.0,0.9999999999999887
129,39.0,0.9999999999999951
130,40.0,0.9999999999999979
131,41.0,0.9999999999999991
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
