,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.052848144961486376
2,0.2,0.10138994903455689
3,0.3,0.14611234838393405
4,0.4,0.1874340289832893
5,0.5,0.2257163937923472
6,0.6,0.26127260169332744
7,0.7,0.2943750390381086
8,0.8,0.32526151398280934
9,0.9,0.35414040744203024
10,1.0,0.381194969494548
11,1.1,0.40658691406591196
12,1.2,0.43045943584937807
13,1.3,0.45293975024362654
14,1.4,0.4741412384289795
15,1.5,0.4941652646595258
16,1.6,0.5131027206923067
17,1.7,0.5310353424315466
18,1.8,0.5480368358787284
19,1.9,0.5641738429840977
20,2.0,0.5795067727015524
21,2.1,0.5940905182249245
22,2.2,0.6079750778436954
23,2.3,0.621206093951406
24,2.4,0.6338253223508634
25,2.5,0.6458710420306003
26,2.6,0.6573784139593019
27,2.7,0.6683797960965893
28,2.8,0.6789050206988887
29,2.9,0.6889816390671519
30,3.0,0.6986351381055025
31,3.1,0.7078891324094069
32,3.2,0.716765535056489
33,3.3,0.7252847098146178
34,3.4,0.7334656070955452
35,3.5,0.741325885656019
36,3.6,0.7488820217719578
37,3.7,0.7561494073767278
38,3.8,0.7631424384549776
39,3.9,0.7698745948132907
40,4.0,0.7763585122033991
41,4.1,0.7826060476490231
42,4.2,0.7886283387203108
43,4.3,0.7944358574076626
44,4.4,0.8000384591672036
45,4.5,0.8054454276413795
46,4.6,0.8106655154985709
47,4.7,0.8157069817838551
48,4.8,0.8205776261280064
49,4.9,0.8252848201225524
50,5.0,0.8298355361343697
51,5.1,0.8342363738032587
52,5.2,0.8384935844395638
53,5.3,0.8426130935157345
54,5.4,0.8466005214253094
55,5.5,0.8504612026648043
56,5.6,0.854200203578066
57,5.7,0.8578223387885732
58,5.8,0.8613321864326495
59,5.9,0.8647341022954826
60,6.0,0.8680322329419337
61,6.1,0.8712305279253396
62,6.2,0.8743327511496416
63,6.3,0.877342491453147
64,6.4,0.8802631724759493
65,6.5,0.8830980618673798
66,6.6,0.8858502798848072
67,6.7,0.8885228074305493
68,6.8,0.8911184935695535
69,6.9,0.8936400625668157
70,7.0,0.8960901204801638
71,7.1,0.8984711613410209
72,7.2,0.9007855729530339
73,7.3,0.9030356423359757
74,7.4,0.9052235608400974
75,7.5,0.9073514289540582
76,7.6,0.9094212608277185
77,7.7,0.911434988529391
78,7.8,0.9133944660556139
79,7.9,0.9153014731101068
80,8.0,0.9171577186672928
81,8.1,0.9189648443346043
82,8.2,0.9207244275267177
83,8.3,0.9224379844638864
84,8.4,0.9241069730056467
85,8.5,0.9257327953303442
86,8.6,0.9273168004701764
87,8.7,0.9288602867107535
88,8.8,0.9303645038635405
89,8.9,0.9318306554189563
90,9.0,0.9332599005873639
91,9.1,0.9346533562346899
92,9.2,0.936012098718948
93,9.3,0.9373371656335169
94,9.4,0.938629557462633
95,9.5,0.9398902391541915
96,9.6,0.9411201416146158
97,9.7,0.942320163130244
98,9.8,0.9434911707193913
99,9.9,0.9446340014189812
100,10.0,0.9457494635093912
101,11.0,0.9555582510207921
102,12.0,0.9633444810519393
103,13.0,0.9695829958844622
104,14.0,0.9746225552520426
105,15.0,0.9787233152864284
106,16.0,0.9820819818668777
107,17.0,0.9848490697642491
108,18.0,0.9871409763891034
109,19.0,0.9890485733022255
110,20.0,0.9906434131371422
111,21.0,0.9919822749791458
112,22.0,0.9931105338535408
113,23.0,0.9940646862749423
114,24.0,0.994874262357785
115,25.0,0.9955632868474554
116,26.0,0.9961514049344751
117,27.0,0.996654756524941
118,28.0,0.9970866600596703
119,29.0,0.9974581509403235
120,30.0,0.9977784081067531
121,31.0,0.9980550939553818
122,32.0,0.9982946266677918
123,33.0,0.9985023994942135
124,34.0,0.9986829581638637
125,35.0,0.9988401450601359
126,36.0,0.998977216880866
127,37.0,0.9990969410423851
128,38.0,0.9992016749650434
129,39.0,0.9992934315127292
130,40.0,0.999373933187348
131,41.0,0.9994446571550931
132,42.0,0.999506872770131
133,43.0,0.999561672937134
134,44.0,0.9996100003973081
135,45.0,0.9996526698182594
136,46.0,0.9996903864048367
137,47.0,0.9997237616171777
138,48.0,0.9997533264768453
139,49.0,0.9997795428569056
140,50.0,0.9998028130830259
141,55.0,0.9998858225943563
142,60.0,0.9999327872296152
143,65.0,0.9999601536841406
144,70.0,0.99997710620962
145,75.0,0.9999882982421195
146,80.0,0.9999951877373879
147,85.0,0.9999985135931798
148,90.0,0.9999996647309559
149,95.0,0.9999999448439638
150,100.0,0.9999999933001167
151,110.0,0.9999999999571991
152,120.0,0.9999999999998983
153,130.0,0.9999999999999999
154,140.0,1.0
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
