,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09120828177029638
2,0.2,0.1737739130647804
3,0.3,0.24854929866628195
4,0.4,0.3162994453756087
5,0.5,0.3777112409881479
6,0.6,0.43340171889910706
7,0.7,0.48392542182265985
8,0.8,0.5297809651901038
9,0.9,0.5714168893617573
10,1.0,0.6092368796734018
11,1.1,0.6436044243875523
12,1.2,0.6748469726975779
13,1.3,0.7032596479193733
14,1.4,0.7291085647954834
15,1.5,0.7526337943372885
16,1.6,0.7740520147597837
17,1.7,0.7935588827480733
18,1.8,0.8113311554707565
19,1.9,0.8275285903662246
20,2.0,0.8422956467234455
21,2.1,0.8557630104148017
22,2.2,0.8680489607758535
23,2.3,0.8792605965309503
24,2.4,0.8894949358038207
25,2.5,0.8988399036016231
26,2.6,0.907375218695533
27,2.7,0.9151731905196214
28,2.8,0.9222994355538867
29,2.9,0.9288135216302522
30,3.0,0.9347695476875424
31,3.1,0.9402166656899282
32,3.2,0.9451995507016325
33,3.3,0.9497588244686701
34,3.4,0.9539314372870747
35,3.5,0.9577510124284875
36,3.6,0.9612481569411019
37,3.7,0.9644507422405426
38,3.8,0.9673841575457636
39,3.9,0.9700715388945917
40,4.0,0.9725339761877697
41,4.1,0.9747907004554128
42,4.2,0.9768592533122787
43,4.3,0.9787556403651236
44,4.4,0.9804944701539976
45,4.5,0.98208908004723
46,4.6,0.9835516503649578
47,4.7,0.9848933078764712
48,4.8,0.9861242197007254
49,4.9,0.9872536785356176
50,5.0,0.9882901800487194
51,5.1,0.9892414931789337
52,5.2,0.9901147240239597
53,5.3,0.9909163739215736
54,5.4,0.9916523922727473
55,5.5,0.9923282246007867
56,5.6,0.992948856292343
57,5.7,0.9935188524227222
58,5.8,0.994042394028908
59,5.9,0.9945233111586216
60,6.0,0.9949651129921872
61,6.1,0.9953710153055716
62,6.2,0.9957439655173905
63,6.3,0.9960866655396392
64,6.4,0.9964015926311445
65,6.5,0.9966910184340163
66,6.6,0.9969570263564865
67,6.7,0.9972015274502848
68,6.8,0.9974262749169388
69,6.9,0.9976328773649537
70,7.0,0.9978228109285882
71,7.1,0.99799743034879
72,7.2,0.9981579791076556
73,7.3,0.9983055986994689
74,7.4,0.9984413371138359
75,7.5,0.9985661565996149
76,7.6,0.9986809407721561
77,7.7,0.9987865011207621
78,7.8,0.9988835829681932
79,7.9,0.9989728709294324
80,8.0,0.9990549939127311
81,8.1,0.9991305297021618
82,8.2,0.9992000091574379
83,8.3,0.9992639200636304
84,8.4,0.999322710660549
85,8.5,0.999376792878959
86,8.6,0.9994265453084457
87,8.7,0.9994723159195807
88,8.8,0.9995144245610909
89,8.9,0.9995531652509414
90,9.0,0.9995888082786238
91,9.1,0.9996216021344524
92,9.2,0.9996517752803235
93,9.3,0.9996795377751586
94,9.4,0.9997050827671303
95,9.5,0.9997285878637359
96,9.6,0.9997502163898565
97,9.7,0.9997701185430748
98,9.8,0.9997884324547481
99,9.9,0.9998052851646158
100,10.0,0.9998207935160692
101,11.0,0.999921815906152
102,12.0,0.9999658666592872
103,13.0,0.9999850916031647
104,14.0,0.9999934866062525
105,15.0,0.9999971538081712
106,16.0,0.9999987561355062
107,17.0,0.9999994563546621
108,18.0,0.9999997623816017
109,19.0,0.9999998961375501
110,20.0,0.9999999546010108
111,21.0,0.9999999801555208
112,22.0,0.999999991325648
113,23.0,0.9999999962082748
114,24.0,0.9999999983425584
115,25.0,0.9999999992754962
116,26.0,0.9999999996833031
117,27.0,0.9999999998615645
118,28.0,0.9999999999394866
119,29.0,0.9999999999735482
120,30.0,0.9999999999884372
121,31.0,0.9999999999949457
122,32.0,0.9999999999977907
123,33.0,0.9999999999990342
124,34.0,0.9999999999995779
125,35.0,0.9999999999998155
126,36.0,0.9999999999999193
127,37.0,0.9999999999999647
128,38.0,0.9999999999999846
129,39.0,0.9999999999999932
130,40.0,0.999999999999997
131,41.0,0.9999999999999987
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
