,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09060896274427999
2,0.2,0.17263818375696705
3,0.3,0.24693879098510263
4,0.4,0.3142735999953731
5,0.5,0.3753266481311238
6,0.6,0.43071166545188155
7,0.7,0.480979604002138
8,0.8,0.526625332807416
9,0.9,0.5680935935149416
10,1.0,0.6057843005852103
11,1.1,0.6400572602247545
12,1.2,0.6712363736756801
13,1.3,0.6996133829087217
14,1.4,0.7254512100843926
15,1.5,0.7489869362463383
16,1.6,0.7704344594997239
17,1.7,0.7899868683239967
18,1.8,0.8078185616018856
19,1.9,0.8240871433518395
20,2.0,0.8389351169735866
21,2.1,0.8524914010070167
22,2.2,0.8648726859199484
23,2.3,0.876184649242387
24,2.4,0.8865230444200454
25,2.5,0.8959746770385535
26,2.6,0.9046182805458227
27,2.7,0.9125253022504156
28,2.8,0.9197606091782211
29,2.9,0.9263831223103032
30,3.0,0.9324463867857056
31,3.1,0.9379990848202944
32,3.2,0.9430854973541053
33,3.3,0.9477459197842786
34,3.4,0.9520170365589151
35,3.5,0.9559322588906111
36,3.6,0.9595220293895556
37,3.7,0.9628140970082858
38,3.8,0.9658337653276772
39,3.9,0.9686041168913192
40,4.0,0.9711462160085587
41,4.1,0.9734792921911322
42,4.2,0.9756209061609107
43,4.3,0.977587100163681
44,4.4,0.979392534143304
45,4.5,0.9810506091695568
46,4.6,0.9825735793692939
47,4.7,0.9839726534823172
48,4.8,0.985258087048818
49,4.9,0.9864392661329255
50,5.0,0.9875247833954146
51,5.1,0.9885225072468063
52,5.2,0.9894396447388799
53,5.3,0.9902827987870498
54,5.4,0.9910580202573428
55,5.5,0.9917708553990634
56,5.6,0.9924263890570346
57,5.7,0.9930292840549412
58,5.8,0.9935838171032724
59,5.9,0.9940939115512064
60,6.0,0.9945631672710683
61,6.1,0.9949948879363907
62,6.2,0.9953921059297572
63,6.3,0.9957576050942474
64,6.4,0.9960939415221488
65,6.5,0.9964034625564515
66,6.6,0.9966883241642567
67,6.7,0.996950506826463
68,6.8,0.9971918300747501
69,6.9,0.9974139657948344
70,7.0,0.9976184504040796
71,7.1,0.9978066960017
72,7.2,0.9979800005808842
73,7.3,0.9981395573841044
74,7.4,0.9982864634755697
75,7.5,0.9984217275981663
76,7.6,0.9985462773762259
77,7.7,0.9986609659200201
78,7.8,0.9987665778829382
79,7.9,0.9988638350178253
80,8.0,0.9989534012748774
81,8.1,0.9990358874797917
82,8.2,0.9991118556275023
83,8.3,0.999181822823769
84,8.4,0.9992462649041
85,8.5,0.999305619756952
86,8.6,0.9993602903758394
87,8.7,0.9994106476628797
88,8.8,0.9994570330043804
89,8.9,0.999499760637325
90,9.0,0.9995391198240153
91,9.1,0.999575376850671
92,9.2,0.9996087768644595
93,9.3,0.999639545562209
94,9.4,0.9996678907429508
95,9.5,0.9996940037354216
96,9.6,0.9997180607107293
97,9.7,0.999740223889536
98,9.8,0.9997606426523381
99,9.9,0.9997794545607137
100,10.0,0.9997967862967536
101,11.0,0.9999103259364972
102,12.0,0.9999604087849062
103,13.0,0.9999825149438638
104,14.0,0.9999922763916228
105,15.0,0.9999965878627352
106,16.0,0.9999984924704997
107,17.0,0.9999993339209549
108,18.0,0.9999997056943613
109,19.0,0.9999998699592657
110,20.0,0.9999999425400502
111,21.0,0.9999999746104976
112,22.0,0.9999999887812343
113,23.0,0.9999999950427916
114,24.0,0.9999999978095667
115,25.0,0.9999999990321159
116,26.0,0.9999999995723219
117,27.0,0.9999999998110222
118,28.0,0.9999999999164965
119,29.0,0.9999999999631024
120,30.0,0.999999999983696
121,31.0,0.9999999999927958
122,32.0,0.9999999999968167
123,33.0,0.9999999999985933
124,34.0,0.9999999999993785
125,35.0,0.9999999999997253
126,36.0,0.9999999999998787
127,37.0,0.9999999999999464
128,38.0,0.9999999999999764
129,39.0,0.9999999999999896
130,40.0,0.9999999999999953
131,41.0,0.999999999999998
132,42.0,0.9999999999999991
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
