,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08857791497017431
2,0.2,0.16878989736870076
3,0.3,0.24148306602039216
4,0.4,0.3074129050333112
5,0.5,0.3672537376815087
6,0.6,0.4216079527204589
7,0.7,0.4710141360163921
8,0.8,0.5159542412872115
9,0.9,0.5568599170789637
10,1.0,0.5941180925313923
11,1.1,0.628075911751688
12,1.2,0.6590450954839517
13,1.3,0.687305799029689
14,1.4,0.7131100268643784
15,1.5,0.736684656951961
16,1.6,0.7582341212478477
17,1.7,0.7779427831838609
18,1.8,0.795977047942493
19,1.9,0.8124872369632016
20,2.0,0.8276092543017655
21,2.1,0.8414660691165914
22,2.2,0.8541690356235566
23,2.3,0.8658190692913347
24,2.4,0.8765076957966635
25,2.5,0.8863179872838954
26,2.6,0.8953253987406987
27,2.7,0.9035985157816138
28,2.8,0.9111997237968104
29,2.9,0.918185807251685
30,3.0,0.9246084868936483
31,3.1,0.9305149017178943
32,3.2,0.9359480417486565
33,3.3,0.9409471369929308
34,3.4,0.9455480073080549
35,3.5,0.9497833773825536
36,3.6,0.9536831605522276
37,3.7,0.9572747147526957
38,3.8,0.9605830735385444
39,3.9,0.9636311547718537
40,4.0,0.9664399492938338
41,4.1,0.9690286916379912
42,4.2,0.9714150146175452
43,4.3,0.9736150894202062
44,4.4,0.9756437526667404
45,4.5,0.9775146217332644
46,4.6,0.9792401994985216
47,4.7,0.980831969554377
48,4.8,0.982300482808584
49,4.9,0.9836554363118876
50,5.0,0.9849057450553157
51,5.1,0.9860596074068064
52,5.2,0.9871245647880285
53,5.3,0.9881075561313987
54,5.4,0.9890149676030332
55,5.5,0.9898526780289258
56,5.6,0.9906261004183827
57,5.7,0.9913402199400514
58,5.8,0.9919996286712683
59,5.9,0.9926085574104421
60,6.0,0.9931709048143996
61,6.1,0.9936902640976915
62,6.2,0.9941699475084591
63,6.3,0.9946130087753527
64,6.4,0.9950222637018826
65,6.5,0.9954003090682992
66,6.6,0.9957495399864118
67,6.7,0.9960721658395166
68,6.8,0.9963702249276567
69,6.9,0.9966455979276384
70,7.0,0.9969000202674733
71,7.1,0.9971350935060795
72,7.2,0.9973522958010869
73,7.3,0.997552991540336
74,7.4,0.9977384402060979
75,7.5,0.9979098045350683
76,7.6,0.9980681580317781
77,7.7,0.9982144918881348
78,7.8,0.9983497213573316
79,7.9,0.9984746916262802
80,8.0,0.9985901832270175
81,8.1,0.998696917024143
82,8.2,0.9987955588122631
83,8.3,0.9988867235546026
84,8.4,0.998970979291365
85,8.5,0.9990488507440839
86,8.6,0.999120822640052
87,8.7,0.9991873427789539
88,8.8,0.9992488248620323
89,8.9,0.9993056511024688
90,9.0,0.999358174634158
91,9.1,0.9994067217346679
92,9.2,0.9994515938769188
93,9.3,0.9994930696229481
94,9.4,0.9995314063720643
95,9.5,0.9995668419747189
96,9.6,0.9995995962225223
97,9.7,0.9996298722240102
98,9.8,0.9996578576750065
99,9.9,0.999683726031734
100,10.0,0.9997076375941848
101,11.0,0.9998667812754147
102,12.0,0.9999392863676871
103,13.0,0.9999723273981757
104,14.0,0.9999873864441592
105,15.0,0.9999942503917337
106,16.0,0.9999973791250993
107,17.0,0.9999988053013152
108,18.0,0.9999994554061507
109,19.0,0.9999997517505301
110,20.0,0.9999998868369556
111,21.0,0.9999999484152533
112,22.0,0.9999999764853674
113,23.0,0.9999999892809768
114,24.0,0.9999999951137881
115,25.0,0.9999999977726451
116,26.0,0.9999999989846715
117,27.0,0.9999999995371677
118,28.0,0.9999999997890202
119,29.0,0.9999999999038259
120,30.0,0.9999999999561595
121,31.0,0.9999999999800155
122,32.0,0.9999999999908902
123,33.0,0.9999999999958473
124,34.0,0.9999999999981071
125,35.0,0.9999999999991371
126,36.0,0.9999999999996066
127,37.0,0.9999999999998207
128,38.0,0.9999999999999183
129,39.0,0.9999999999999627
130,40.0,0.999999999999983
131,41.0,0.9999999999999922
132,42.0,0.9999999999999964
133,43.0,0.9999999999999984
134,44.0,0.9999999999999992
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
