,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08740893643632608
2,0.2,0.16657547197990596
3,0.3,0.2383446538678422
4,0.4,0.3034678111940784
5,0.5,0.3626136284255318
6,0.6,0.41637785013778683
7,0.7,0.46529179119282127
8,0.8,0.5098298040050437
9,0.9,0.5504158349222079
10,1.0,0.5874291846950024
11,1.1,0.6212095731852731
12,1.2,0.6520615955745801
13,1.3,0.6802586461275194
14,1.4,0.7060463758169984
15,1.5,0.729645741639658
16,1.6,0.7512556980723906
17,1.7,0.7710555747009236
18,1.8,0.7892071784632494
19,1.9,0.8058566540853709
20,2.0,0.8211361320498306
21,2.1,0.8351651897466823
22,2.2,0.8480521482406342
23,2.3,0.8598952242851134
24,2.4,0.8707835547701843
25,2.5,0.8807981086598652
26,2.6,0.8900124996148465
27,2.7,0.89849371087364
28,2.8,0.9063027425481449
29,2.9,0.9134951902518627
30,3.0,0.9201217628973809
31,3.1,0.9262287465541525
32,3.2,0.9318584204305231
33,3.3,0.9370494303201858
34,3.4,0.9418371242195464
35,3.5,0.9462538542673311
36,3.6,0.9503292486711749
37,3.7,0.9540904568591373
38,3.8,0.957562370719553
39,3.9,0.9607678244637018
40,4.0,0.9637277753567349
41,4.1,0.9664614673081084
42,4.2,0.968986579089081
43,4.3,0.9713193587478222
44,4.4,0.9734747456190328
45,4.5,0.9754664811718076
46,4.6,0.9773072098042349
47,4.7,0.979008570573742
48,4.8,0.9805812807465104
49,4.9,0.9820352119557413
50,5.0,0.9833794596756634
51,5.1,0.984622406644666
52,5.2,0.9857717808056814
53,5.3,0.9868347082739513
54,5.4,0.9878177617907272
55,5.5,0.9887270050755262
56,5.6,0.9895680334486165
57,5.7,0.9903460110588815
58,5.8,0.9910657050195756
59,5.9,0.9917315167253071
60,6.0,0.9923475105974666
61,6.1,0.9929174404819093
62,6.2,0.9934447739017108
63,6.3,0.993932714348953
64,6.4,0.9943842217825556
65,6.5,0.9948020314839063
66,6.6,0.9951886714083099
67,6.7,0.9955464781578769
68,6.8,0.9958776116902925
69,6.9,0.9961840688677932
70,7.0,0.9964676959415368
71,7.1,0.9967302000582753
72,7.2,0.9969731598687328
73,7.3,0.99719803531029
74,7.4,0.9974061766303938
75,7.5,0.997598832711497
76,7.6,0.9977771587532278
77,7.7,0.997942223362835
78,7.8,0.9980950151007233
79,7.9,0.9982364485240321
80,8.0,0.9983673697676843
81,8.1,0.9984885616991167
82,8.2,0.9986007486799666
83,8.3,0.998704600965294
84,8.4,0.9988007387684694
85,8.5,0.9988897360175966
86,8.6,0.9989721238272836
87,8.7,0.999048393707683
88,8.8,0.9991190005309862
89,8.9,0.9991843652739714
90,9.0,0.9992448775537381
91,9.1,0.9993008979724266
92,9.2,0.9993527602854807
93,9.3,0.9994007734068882
94,9.4,0.9994452232637832
95,9.5,0.9994863745118417
96,9.6,0.9995244721220181
97,9.7,0.9995597428483555
98,9.8,0.9995923965858611
99,9.9,0.9996226276267421
100,10.0,0.9996506158226676
101,11.0,0.9998383146829074
102,12.0,0.9999251691880491
103,13.0,0.9999653652100291
104,14.0,0.9999839691589935
105,15.0,0.9999925799610578
106,16.0,0.9999965655333161
107,17.0,0.9999984103036922
108,18.0,0.999999264182754
109,19.0,0.9999996594144033
110,20.0,0.9999998423540253
111,21.0,0.9999999270307863
112,22.0,0.9999999662249073
113,23.0,0.9999999843665979
114,24.0,0.9999999927638011
115,25.0,0.9999999966505961
116,26.0,0.9999999984496685
117,27.0,0.9999999992824014
118,28.0,0.9999999996678466
119,29.0,0.9999999998462569
120,30.0,0.9999999999288373
121,31.0,0.999999999967061
122,32.0,0.9999999999847536
123,33.0,0.999999999992943
124,34.0,0.9999999999967335
125,35.0,0.9999999999984881
126,36.0,0.9999999999993001
127,37.0,0.999999999999676
128,38.0,0.99999999999985
129,39.0,0.9999999999999306
130,40.0,0.9999999999999679
131,41.0,0.9999999999999851
132,42.0,0.9999999999999931
133,43.0,0.9999999999999968
134,44.0,0.9999999999999986
135,45.0,0.9999999999999993
136,46.0,0.9999999999999997
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
