,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09221599696397631
2,0.2,0.17568373895857348
3,0.3,0.25125786800741945
4,0.4,0.3197071036474741
5,0.5,0.3817231132137603
6,0.6,0.43792844487662175
7,0.7,0.4888836244059689
8,0.8,0.535093505586968
9,0.9,0.5770129543856877
10,1.0,0.6150519382245132
11,1.1,0.6495800839542136
12,1.2,0.6809307611945732
13,1.3,0.7094047415628693
14,1.4,0.7352734788341841
15,1.5,0.7587820502043011
16,1.6,0.7801517944877092
17,1.7,0.7995826792207072
18,1.8,0.8172554251999145
19,1.9,0.8333334139228429
20,2.0,0.8479644006679214
21,2.1,0.8612820535195373
22,2.2,0.8734073364764037
23,2.3,0.8844497528497304
24,2.4,0.8945084634353087
25,2.5,0.9036732924076993
26,2.6,0.912025632514747
27,2.7,0.9196392599284398
28,2.8,0.9265810680174906
29,2.9,0.9329117283335676
30,3.0,0.9386862862340315
31,3.1,0.9439546977879736
32,3.2,0.9487623139191704
33,3.3,0.953150317120261
34,3.4,0.9571561155190064
35,3.5,0.9608136985827717
36,3.6,0.9641539583050267
37,3.7,0.967204979322047
38,3.8,0.9699923010540709
39,3.9,0.9725391546484574
40,4.0,0.9748666772188951
41,4.1,0.9769941056208751
42,4.2,0.9789389517763054
43,4.3,0.9807171613564615
44,4.4,0.9823432574499443
45,4.5,0.9838304706786921
46,4.6,0.9851908570783641
47,4.7,0.9864354049278063
48,4.8,0.9875741315942144
49,4.9,0.988616171354617
50,5.0,0.9895698550591328
51,5.1,0.9904427824159844
52,5.2,0.9912418876014569
53,5.3,0.991973498828977
54,5.4,0.9926433924494414
55,5.5,0.9932568420991235
56,5.6,0.9938186633612892
57,5.7,0.9943332543624783
58,5.8,0.9948046326837396
59,5.9,0.995236468930485
60,6.0,0.9956321172716363
61,6.1,0.9959946432290095
62,6.2,0.9963268489710805
63,6.3,0.9966312963411049
64,6.4,0.9969103278277727
65,6.5,0.997166085666894
66,6.6,0.9974005292448648
67,6.7,0.9976154509586167
68,6.8,0.9978124906722777
69,6.9,0.9979931488976755
70,7.0,0.9981587988139876
71,7.1,0.9983106972311435
72,7.2,0.9984499945919084
73,7.3,0.9985777440988202
74,7.4,0.9986949100442295
75,7.5,0.9988023754145178
76,7.6,0.9989009488330655
77,7.7,0.9989913709006603
78,7.8,0.9990743199866958
79,7.9,0.9991504175196763
80,8.0,0.9992202328211518
81,8.1,0.9992842875232353
82,8.2,0.9993430596062354
83,8.3,0.9993969870896666
84,8.4,0.9994464714069178
85,8.5,0.9994918804911613
86,8.6,0.9995335515976261
87,8.7,0.9995717938851288
88,8.8,0.9996068907777276
89,8.9,0.9996391021255191
90,9.0,0.9996686661819217
91,9.1,0.9996958014132626
92,9.2,0.9997207081550962
93,9.3,0.9997435701284185
94,9.4,0.9997645558277916
95,9.5,0.999783819792343
96,9.6,0.9998015037696508
97,9.7,0.9998177377816558
98,9.8,0.9998326411009489
99,9.9,0.9998463231450596
100,10.0,0.9998588842957122
101,11.0,0.9999398009488385
102,12.0,0.9999742904422421
103,13.0,0.9999890114498299
104,14.0,0.9999953008149068
105,15.0,0.9999979896649472
106,16.0,0.9999991397440685
107,17.0,0.9999996318156587
108,18.0,0.9999998423996506
109,19.0,0.999999932533757
110,20.0,0.9999999711170339
111,21.0,0.9999999876344065
112,22.0,0.9999999947057978
113,23.0,0.999999997733297
114,24.0,0.999999999029502
115,25.0,0.9999999995844735
116,26.0,0.9999999998220879
117,27.0,0.9999999999238246
118,28.0,0.9999999999673844
119,29.0,0.9999999999860352
120,30.0,0.9999999999940208
121,31.0,0.9999999999974399
122,32.0,0.9999999999989039
123,33.0,0.9999999999995307
124,34.0,0.999999999999799
125,35.0,0.999999999999914
126,36.0,0.9999999999999631
127,37.0,0.9999999999999842
128,38.0,0.9999999999999932
129,39.0,0.9999999999999971
130,40.0,0.9999999999999988
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
