,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.06468098823049828
2,0.2,0.12372225768179501
3,0.3,0.1777451799536539
4,0.4,0.22729025709624384
5,0.5,0.27282894045115835
6,0.6,0.3147735740079096
7,0.7,0.35348577844371953
8,0.8,0.38928353620429235
9,0.9,0.4224471923874211
10,1.0,0.45322454888508346
11,1.1,0.48183519866983726
12,1.2,0.5084742220229707
13,1.3,0.5333153458799925
14,1.4,0.5565136504915081
15,1.5,0.5782078935978803
16,1.6,0.5985225107530406
17,1.7,0.6175693408665539
18,1.8,0.6354491181053871
19,1.9,0.6522527647160435
20,2.0,0.6680625138554651
21,2.1,0.6829528869608721
22,2.2,0.6969915463850639
23,2.3,0.710240040844185
24,2.4,0.7227544585623671
25,2.5,0.7345860007639773
26,2.6,0.745781486286915
27,2.7,0.7563837965098024
28,2.8,0.7664322684526624
29,2.9,0.7759630427840107
30,3.0,0.785009372513446
31,3.1,0.7936018973398016
32,3.2,0.8017688879374625
33,3.3,0.8095364638782214
34,3.4,0.8169287883869236
35,3.5,0.8239682427026596
36,3.6,0.8306755824522079
37,3.7,0.8370700781293394
38,3.8,0.843169641504626
39,3.9,0.8489909395588817
40,4.0,0.854549497333739
41,4.1,0.8598597909204498
42,4.2,0.8649353316587699
43,4.3,0.8697887424884604
44,4.4,0.8744318272836177
45,4.5,0.8788756339023409
46,4.6,0.883130511599124
47,4.7,0.8872061633730471
48,4.8,0.891111693759885
49,4.9,0.8948556525193617
50,5.0,0.8984460746188763
51,5.1,0.9018905168711926
52,5.2,0.9051960915450031
53,5.3,0.9083694972332839
54,5.4,0.9114170472343465
55,5.5,0.9143446956739678
56,5.6,0.917158061573491
57,5.7,0.9198624510479723
58,5.8,0.9224628777999562
59,5.9,0.9249640820580307
60,6.0,0.9273705480946716
61,6.1,0.9296865204448407
62,6.2,0.9319160189351507
63,6.3,0.9340628526229982
64,6.4,0.9361306327357404
65,6.5,0.9381227846916408
66,6.6,0.9400425592768088
67,6.7,0.9418930430456267
68,6.8,0.9436771680060934
69,6.9,0.945397720646064
70,7.0,0.947057350351441
71,7.1,0.9486585772629335
72,7.2,0.9502037996139886
73,7.3,0.9516953005888709
74,7.4,0.953135254736576
75,7.5,0.9545257339732891
76,7.6,0.9558687132033898
77,7.7,0.9571660755865554
78,7.8,0.9584196174762764
79,7.9,0.9596310530530678
80,8.0,0.9608020186738107
81,8.1,0.9619340769569644
82,8.2,0.963028720621857
83,8.3,0.9640873760988464
84,8.4,0.965111406925866
85,8.5,0.9661021169456825
86,8.6,0.9670607533171237
87,8.7,0.9679885093525412
88,8.8,0.9688865271928663
89,8.9,0.9697559003307867
90,9.0,0.9705976759918075
91,9.1,0.9714128573822549
92,9.2,0.9722024058126356
93,9.3,0.9729672427041676
94,9.4,0.9737082514857534
95,9.5,0.9744262793881532
96,9.6,0.9751221391416561
97,9.7,0.9757966105831111
98,9.8,0.9764504421777822
99,9.9,0.9770843524611249
100,10.0,0.9776990314052387
101,11.0,0.982921874143539
102,12.0,0.9868109192114497
103,13.0,0.9897380930933177
104,14.0,0.9919622202699061
105,15.0,0.9936663981342622
106,16.0,0.9949820217713188
107,17.0,0.9960045807207834
108,18.0,0.9968042528996081
109,19.0,0.9974331339853743
110,20.0,0.997930247576051
111,21.0,0.9983250656123187
112,22.0,0.9986400129114956
113,23.0,0.9988922690731386
114,24.0,0.9990950781607572
115,25.0,0.9992587095233262
116,26.0,0.999391168724683
117,27.0,0.9994987277214018
118,28.0,0.9995863231233012
119,29.0,0.9996578573774599
120,30.0,0.9997164279653882
121,31.0,0.9997645028373036
122,32.0,0.9998040554269316
123,33.0,0.9998366690898882
124,34.0,0.9998636182773103
125,35.0,0.9998859319115262
126,36.0,0.9999044430762314
127,37.0,0.9999198281326444
128,38.0,0.9999326376285343
129,39.0,0.9999433208098186
130,40.0,0.9999522451250842
131,41.0,0.9999597117961018
132,42.0,0.9999659682861045
133,43.0,0.9999712183132207
134,44.0,0.9999756299149055
135,45.0,0.9999793419600924
136,46.0,0.9999824694213012
137,47.0,0.999985107653278
138,48.0,0.9999873358735187
139,49.0,0.9999892199999224
140,50.0,0.9999908149693101
141,55.0,0.9999958193021646
142,60.0,0.9999980580708288
143,65.0,0.9999990818087193
144,70.0,0.9999995592554738
145,75.0,0.999999786701096
146,80.0,0.9999998983269953
147,85.0,0.999999954634702
148,90.0,0.9999999822764646
149,95.0,0.9999999942691259
150,100.0,0.9999999985157915
151,110.0,0.9999999999506315
152,120.0,0.999999999999331
153,130.0,0.999999999999996
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
