,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09440716997277931
2,0.2,0.17983714794505146
3,0.3,0.2571498065108484
4,0.4,0.327122058467594
5,0.5,0.3904559176244432
6,0.6,0.4477857709989892
7,0.7,0.4996849400596314
8,0.8,0.546671600976627
9,0.9,0.5892141269172614
10,1.0,0.6277359091829179
11,1.1,0.6626197083690073
12,1.2,0.6942115816706003
13,1.3,0.7228244279013429
14,1.4,0.7487411876905403
15,1.5,0.7722177326279638
16,1.6,0.7934854737973017
17,1.7,0.8127537171406388
18,1.8,0.8302117903949935
19,1.9,0.8460309639081397
20,2.0,0.8603661854480593
21,2.1,0.8733576471443877
22,2.2,0.8851322009195945
23,2.3,0.8958046371629187
24,2.4,0.9054788399537906
25,2.5,0.9142488308378892
26,2.6,0.9221997119839181
27,2.7,0.9294085184899185
28,2.8,0.9359449886529579
29,2.9,0.9418722601550396
30,3.0,0.9472474993417388
31,3.1,0.9521224700700315
32,3.2,0.9565440479704727
33,3.3,0.9605546853995386
34,3.4,0.9641928318444252
35,3.5,0.967493314079401
36,3.6,0.9704876799549803
37,3.7,0.9732045093242312
38,3.8,0.9756696952704508
39,3.9,0.9779066984935861
40,4.0,0.9799367774358895
41,4.1,0.9817791964774281
42,4.2,0.98345141430656
43,4.3,0.9849692543669583
44,4.4,0.9863470590990443
45,4.5,0.9875978295278574
46,4.6,0.9887333515996624
47,4.7,0.9897643105344318
48,4.8,0.9907003943392849
49,4.9,0.9915503875177595
50,5.0,0.9923222559102628
51,5.1,0.9930232235111671
52,5.2,0.9936598420268224
53,5.3,0.9942380538654334
54,5.4,0.9947632491834939
55,5.5,0.99524031755363
56,5.6,0.995673694764624
57,5.7,0.9960674052155378
58,5.8,0.996425100321696
59,5.9,0.9967500933103957
60,6.0,0.9970453907481424
61,6.1,0.9973137211086187
62,6.2,0.9975575606611286
63,6.3,0.9977791569326206
64,6.4,0.9979805499723191
65,6.5,0.9981635916262095
66,6.6,0.9983299630089445
67,6.7,0.9984811903429267
68,6.8,0.9986186593182265
69,6.9,0.9987436281124262
70,7.0,0.9988572391963118
71,7.1,0.998960530039414
72,7.2,0.9990544428186235
73,7.3,0.9991398332233474
74,7.4,0.9992174784418523
75,7.5,0.9992880844054498
76,7.6,0.9993522923599576
77,7.7,0.9994106848273224
78,7.8,0.9994637910143777
79,7.9,0.9995120917203434
80,8.0,0.9995560237898301
81,8.1,0.9995959841537122
82,8.2,0.9996323334962625
83,8.3,0.9996653995833384
84,8.4,0.9996954802831487
85,8.5,0.9997228463081779
86,8.6,0.9997477437041716
87,8.7,0.9997703961096627
88,8.8,0.9997910068073227
89,8.9,0.9998097605864408
90,9.0,0.9998268254340231
91,9.1,0.9998423540703825
92,9.2,0.999856485343603
93,9.3,0.9998693454959299
94,9.4,0.9998810493139152
95,9.5,0.9998917011730568
96,9.6,0.9999013959866622
97,9.7,0.999910220067772
98,9.8,0.9999182519121547
99,9.9,0.9999255629096416
100,10.0,0.9999322179903979
101,11.0,0.9999733894347463
102,12.0,0.999989525693225
103,13.0,0.9999958679148933
104,14.0,0.999998366775922
105,15.0,0.9999993534053834
106,16.0,0.9999997436569468
107,17.0,0.9999998982528774
108,18.0,0.9999999595745545
109,19.0,0.99999998392496
110,20.0,0.9999999936032942
111,21.0,0.9999999974530585
112,22.0,0.9999999989853914
113,23.0,0.9999999995956474
114,24.0,0.9999999998387964
115,25.0,0.9999999999357139
116,26.0,0.9999999999743572
117,27.0,0.9999999999897693
118,28.0,0.9999999999959176
119,29.0,0.9999999999983707
120,30.0,0.9999999999993496
121,31.0,0.9999999999997404
122,32.0,0.9999999999998964
123,33.0,0.9999999999999586
124,34.0,0.9999999999999835
125,35.0,0.9999999999999934
126,36.0,0.9999999999999973
127,37.0,0.999999999999999
128,38.0,0.9999999999999996
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
