,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09098725296133858
2,0.2,0.1733550470497257
3,0.3,0.24795531138512117
4,0.4,0.3155522431716462
5,0.5,0.3768316796944968
6,0.6,0.43240943820079614
7,0.7,0.48283874006606853
8,0.8,0.5286168222854695
9,0.9,0.5701908275199754
10,1.0,0.6079630534902436
11,1.1,0.6422956332839647
12,1.2,0.6735147099845222
13,1.3,0.7019141618145532
14,1.4,0.7277589276072395
15,1.5,0.7512879767735045
16,1.6,0.7727169629388873
17,1.7,0.7922405960038833
18,1.8,0.8100347634691423
19,1.9,0.826258428403037
20,2.0,0.8410553283616892
21,2.1,0.8545554968545352
22,2.2,0.8668766265413612
23,2.3,0.8781252912135544
24,2.4,0.8883980417214565
25,2.5,0.8977823893332029
26,2.6,0.9063576885235796
27,2.7,0.9141959298724173
28,2.8,0.921362452581583
29,2.9,0.9279165850806915
30,3.0,0.9339122212691806
31,3.1,0.9393983391230677
32,3.2,0.9444194676667651
33,3.3,0.9490161076633665
34,3.4,0.9532251108016331
35,3.5,0.9570800216463555
36,3.6,0.9606113861636547
37,3.7,0.9638470302277273
38,3.8,0.9668123111549113
39,3.9,0.9695303449897349
40,4.0,0.9720222119814151
41,4.1,0.9743071424341568
42,4.2,0.9764026848871057
43,4.3,0.9783248583768686
44,4.4,0.9800882903543776
45,4.5,0.981706341666159
46,4.6,0.9831912198656045
47,4.7,0.9845540819907495
48,4.8,0.9858051278296405
49,4.9,0.9869536845911416
50,5.0,0.9880082838066402
51,5.1,0.9889767312054022
52,5.2,0.9898661702322428
53,5.3,0.990683139809783
54,5.4,0.9914336268880374
55,5.5,0.9921231142706821
56,5.6,0.9927566241594304
57,5.7,0.9933387578149145
58,5.8,0.9938737316938168
59,5.9,0.9943654103872499
60,6.0,0.9948173366541448
61,6.1,0.9952327588152898
62,6.2,0.9956146557483666
63,6.3,0.9959657597015376
64,6.4,0.9962885771226042
65,6.5,0.9965854076822441
66,6.6,0.9968583616531386
67,6.7,0.9971093757917309
68,6.8,0.9973402278557528
69,6.9,0.9975525498783657
70,7.0,0.9977478403086559
71,7.1,0.9979274751181789
72,7.2,0.9980927179641632
73,7.3,0.9982447294917592
74,7.4,0.9983845758502726
75,7.5,0.9985132364915736
76,7.6,0.9986316113127623
77,7.7,0.9987405271996208
78,7.8,0.9988407440223552
79,7.9,0.9989329601305661
80,8.0,0.9990178173902364
81,8.1,0.9990959058017643
82,8.2,0.999167767734643
83,8.3,0.9992339018112798
84,8.4,0.9992947664696165
85,8.5,0.9993507832316366
86,8.6,0.9994023397025034
87,8.7,0.9994497923229358
88,8.8,0.9994934688954878
89,8.9,0.9995336709036217
90,9.0,0.9995706756408524
91,9.1,0.9996047381657682
92,9.2,0.9996360930973853
93,9.3,0.9996649562640729
94,9.4,0.9996915262181603
95,9.5,0.9997159856273216
96,9.6,0.9997385025528939
97,9.7,0.9997592316244366
98,9.8,0.9997783151190571
99,9.9,0.9997958839533169
100,10.0,0.9998120585948786
101,11.0,0.9999176483487746
102,12.0,0.9999638934075434
103,13.0,0.999984163116442
104,14.0,0.9999930519820521
105,15.0,0.9999969512550375
106,16.0,0.9999986620949994
107,17.0,0.9999994128385289
108,18.0,0.9999997423039577
109,19.0,0.9999998868982343
110,20.0,0.9999999503592518
111,21.0,0.9999999782122738
112,22.0,0.9999999904371253
113,23.0,0.9999999958027298
114,24.0,0.9999999981577584
115,25.0,0.9999999991914125
116,26.0,0.9999999996450984
117,27.0,0.999999999844228
118,28.0,0.9999999999316292
119,29.0,0.999999999969991
120,30.0,0.9999999999868285
121,31.0,0.9999999999942188
122,32.0,0.9999999999974626
123,33.0,0.9999999999988862
124,34.0,0.9999999999995112
125,35.0,0.9999999999997854
126,36.0,0.9999999999999059
127,37.0,0.9999999999999587
128,38.0,0.9999999999999819
129,39.0,0.999999999999992
130,40.0,0.9999999999999966
131,41.0,0.9999999999999984
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
