,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0945343382674656
2,0.2,0.18007822479370583
3,0.3,0.25749185030611665
4,0.4,0.3275526081041248
5,0.5,0.3909631109220636
6,0.6,0.44835842708980433
7,0.7,0.5003126124384244
8,0.8,0.5473446068730408
9,0.9,0.5899235577541937
10,1.0,0.6284736261188469
11,1.1,0.6633783262655858
12,1.2,0.6949844442659944
13,1.3,0.723605576491499
14,1.4,0.749525325213592
15,1.5,0.7730001847015359
16,1.6,0.794262147966002
17,1.7,0.8135210613441517
18,1.8,0.8309667514594601
19,1.9,0.8467709466893649
20,2.0,0.8610890131096703
21,2.1,0.8740615229332224
22,2.2,0.8858156717006821
23,2.3,0.8964665588943144
24,2.4,0.9061183452145425
25,2.5,0.9148652984682238
26,2.6,0.9227927388533391
27,2.7,0.929977893374594
28,2.8,0.9364906681770668
29,2.9,0.942394346730384
30,3.0,0.947746221024842
31,3.1,0.9525981622451992
32,3.2,0.9569971367601341
33,3.3,0.9609856726989228
34,3.4,0.9646022818757233
35,3.5,0.9678818413605305
36,3.6,0.9708559385795124
37,3.7,0.9735531834516317
38,3.8,0.9759994907292426
39,3.9,0.9782183354041312
40,4.0,0.9802309837640267
41,4.1,0.9820567024350326
42,4.2,0.9837129475200797
43,4.3,0.9852155357400306
44,4.4,0.9865787993003349
45,4.5,0.9878157260401966
46,4.6,0.9889380862713757
47,4.7,0.9899565475783919
48,4.8,0.9908807787296583
49,4.9,0.9917195437386379
50,5.0,0.9924807870143668
51,5.1,0.9931717104505601
52,5.2,0.9937988432210973
53,5.3,0.9943681049761122
54,5.4,0.9948848630664309
55,5.5,0.9953539843640367
56,5.6,0.9957798821919388
57,5.7,0.9961665588277634
58,5.8,0.9965176440010332
59,5.9,0.9968364297640135
60,6.0,0.9971259020797684
61,6.1,0.9973887694383046
62,6.2,0.9976274887820709
63,6.3,0.997844288995292
64,6.4,0.9980411921874114
65,6.5,0.9982200329790126
66,6.6,0.9983824759787939
67,6.7,0.9985300316222587
68,6.8,0.9986640705265879
69,6.9,0.99878583650151
70,7.0,0.9988964583427317
71,7.1,0.9989969605225021
72,7.2,0.999088272881038
73,7.3,0.9991712394127235
74,7.4,0.9992466262321187
75,7.5,0.9993151287967764
76,7.6,0.9993773784565951
77,7.7,0.9994339483928562
78,7.8,0.9994853590041375
79,7.9,0.9995320827909058
80,8.0,0.9995745487857083
81,8.1,0.9996131465714707
82,8.2,0.9996482299264061
83,8.3,0.9996801201304212
84,8.4,0.9997091089646283
85,8.5,0.9997354614326015
86,8.6,0.9997594182293296
87,8.7,0.9997811979813839
88,8.8,0.9998009992796126
89,8.9,0.9998190025236807
90,9.0,0.9998353715959617
91,9.1,0.9998502553806521
92,9.2,0.9998637891424947
93,9.3,0.9998760957781517
94,9.4,0.9998872869520512
95,9.5,0.9998974641274275
96,9.6,0.9999067195022744
97,9.7,0.9999151368590243
98,9.8,0.999922792335947
99,9.9,0.9999297551275146
100,10.0,0.9999360881203055
101,11.0,0.9999751161032057
102,12.0,0.9999902867341909
103,13.0,0.9999961999862164
104,14.0,0.9999985104533159
105,15.0,0.9999994151277184
106,16.0,0.9999997700109261
107,17.0,0.9999999094464549
108,18.0,0.9999999643073076
109,19.0,0.999999985918077
110,20.0,0.9999999944397368
111,21.0,0.9999999978030046
112,22.0,0.9999999991313998
113,23.0,0.9999999996564182
114,24.0,0.9999999998640348
115,25.0,0.9999999999461748
116,26.0,0.9999999999786853
117,27.0,0.9999999999915572
118,28.0,0.999999999996655
119,29.0,0.9999999999986745
120,30.0,0.9999999999994746
121,31.0,0.9999999999997917
122,32.0,0.9999999999999174
123,33.0,0.9999999999999672
124,34.0,0.999999999999987
125,35.0,0.9999999999999949
126,36.0,0.999999999999998
127,37.0,0.9999999999999992
128,38.0,0.9999999999999997
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
