,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09169664129574295
2,0.2,0.17469942763138324
3,0.3,0.24986183412680496
4,0.4,0.31795066243602466
5,0.5,0.37965511857220935
6,0.6,0.4355949144920518
7,0.7,0.48632750070546127
8,0.8,0.5323545251917421
9,0.9,0.5741276032746683
10,1.0,0.6120534736812595
11,1.1,0.6464986076455754
12,1.2,0.6777933304981899
13,1.3,0.706235508596767
14,1.4,0.7320938486083199
15,1.5,0.7556108509651087
16,1.6,0.7770054547092127
17,1.7,0.7964754068496305
18,1.8,0.8141993857218504
19,1.9,0.830338904611469
20,2.0,0.8450400190347611
21,2.1,0.8584348585194945
22,2.2,0.8706430014627946
23,2.3,0.8817727096275585
24,2.4,0.8919220370466048
25,2.5,0.9011798265093235
26,2.6,0.9096266053869096
27,2.7,0.917335391289615
28,2.8,0.9243724169254001
29,2.9,0.9307977825284381
30,3.0,0.9366660433343931
31,3.1,0.9420267387850784
32,3.2,0.946924869437226
33,3.3,0.9514013269190461
34,3.4,0.9554932817155533
35,3.5,0.95923453306171
36,3.6,0.962655824774601
37,3.7,0.9657851304561439
38,3.8,0.9686479111409786
39,3.9,0.9712673481454674
40,4.0,0.9736645535890031
41,4.1,0.975858760804357
42,4.2,0.9778674966263163
43,4.3,0.9797067373444084
44,4.4,0.9813910499235132
45,4.5,0.9829337199332808
46,4.6,0.9843468674814488
47,4.7,0.9856415523155619
48,4.8,0.9868278691405916
49,4.9,0.9879150340950892
50,5.0,0.9889114632344853
51,5.1,0.989824843785817
52,5.2,0.9906621988624958
53,5.3,0.991429946259803
54,5.4,0.9921339518908073
55,5.5,0.992779578367604
56,5.6,0.9933717291835257
57,5.7,0.9939148889077096
58,5.8,0.9944131597635755
59,5.9,0.9948702949269418
60,6.0,0.9952897288472524
61,6.1,0.9956746048663403
62,6.2,0.9960278003829857
63,6.3,0.9963519497879456
64,6.4,0.9966494653728637
65,6.5,0.9969225563972912
66,6.6,0.9971732464807433
67,6.7,0.9974033894710869
68,6.8,0.9976146839264486
69,6.9,0.9978086863350826
70,7.0,0.9979868231861141
71,7.1,0.9981504019936577
72,7.2,0.9983006213673827
73,7.3,0.9984385802140735
74,7.4,0.998565286147009
75,7.5,0.9986816631729959
76,7.6,0.9987885587205555
77,7.7,0.9988867500670234
78,7.8,0.9989769502171169
79,7.9,0.9990598132808035
80,8.0,0.9991359393940223
81,8.1,0.9992058792219193
82,8.2,0.9992701380807323
83,8.3,0.9993291797112515
84,8.4,0.9993834297338693
85,8.5,0.9994332788125861
86,8.6,0.999479085552932
87,8.7,0.9995211791565708
88,8.8,0.9995598618533673
89,8.9,0.9995954111298788
90,9.0,0.9996280817715857
91,9.1,0.9996581077346719
92,9.2,0.9996857038617954
93,9.3,0.9997110674550436
94,9.4,0.9997343797181277
95,9.5,0.9997558070788398
96,9.6,0.9997755024018411
97,9.7,0.9997936061009977
98,9.8,0.9998102471596858
99,9.9,0.999825544066774
100,10.0,0.9998396056753313
101,11.0,0.9999307380816337
102,12.0,0.9999700650553957
103,13.0,0.9999870545885973
104,14.0,0.9999943995515452
105,15.0,0.9999975764996839
106,16.0,0.9999989510879715
107,17.0,0.9999995459688923
108,18.0,0.9999998034532314
109,19.0,0.999999914911917
110,20.0,0.9999999631628002
111,21.0,0.9999999840516955
112,22.0,0.9999999930952315
113,23.0,0.9999999970105713
114,24.0,0.999999998705714
115,25.0,0.9999999994396307
116,26.0,0.9999999997573839
117,27.0,0.9999999998949572
118,28.0,0.9999999999545208
119,29.0,0.9999999999803093
120,30.0,0.9999999999914747
121,31.0,0.999999999996309
122,32.0,0.999999999998402
123,33.0,0.9999999999993081
124,34.0,0.9999999999997005
125,35.0,0.9999999999998703
126,36.0,0.9999999999999438
127,37.0,0.9999999999999757
128,38.0,0.9999999999999895
129,39.0,0.9999999999999954
130,40.0,0.999999999999998
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
