,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08785609674979644
2,0.2,0.167422578701222
3,0.3,0.2395451902032243
4,0.4,0.30497679277761425
5,0.5,0.3643881989765496
6,0.6,0.4183776861001315
7,0.7,0.46747935538356733
8,0.8,0.5121704811059015
9,0.9,0.5528779756476981
10,1.0,0.589984080478041
11,1.1,0.6238313790728105
12,1.2,0.6547272155878249
13,1.3,0.6829475924984552
14,1.4,0.7087406111686367
15,1.5,0.7323295112501055
16,1.6,0.7539153577835425
17,1.7,0.7736794187434575
18,1.8,0.7917852704218271
19,1.9,0.8083806633805871
20,2.0,0.8235991776320708
21,2.1,0.8375616921528394
22,2.2,0.8503776907334395
23,2.3,0.8621464234564842
24,2.4,0.8729579407276324
25,2.5,0.8828940147146247
26,2.6,0.8920289612402805
27,2.7,0.9004303735930159
28,2.8,0.908159778333988
29,2.9,0.9152732219682067
30,3.0,0.9218217962858718
31,3.1,0.9278521092506619
32,3.2,0.9334067074970238
33,3.3,0.9385244557841679
34,3.4,0.9432408781277731
35,3.5,0.9475884647803263
36,3.6,0.9515969487479087
37,3.7,0.9552935551067226
38,3.8,0.9587032260093767
39,3.9,0.9618488239425468
40,4.0,0.9647513155085067
41,4.1,0.9674299377483235
42,4.2,0.969902348799969
43,4.3,0.9721847644865149
44,4.4,0.974292082254697
45,4.5,0.9762379937296186
46,4.6,0.9780350870147476
47,4.7,0.979694939745454
48,4.8,0.9812282037972645
49,4.9,0.9826446824550942
50,5.0,0.9839534007655084
51,5.1,0.9851626697193001
52,5.2,0.9862801448452092
53,5.3,0.9873128797364975
54,5.4,0.9882673749794497
55,5.5,0.9891496229059608
56,5.6,0.9899651485505115
57,5.7,0.9907190471544666
58,5.8,0.9914160185272146
59,5.9,0.9920603985437882
60,6.0,0.9926561880318248
61,6.1,0.9932070792767349
62,6.2,0.9937164803524082
63,6.3,0.9941875374654366
64,6.4,0.9946231554834488
65,6.5,0.995026016802486
66,6.6,0.9953985986942505
67,6.7,0.9957431892613368
68,6.8,0.9960619021170763
69,6.9,0.9963566898962546
70,7.0,0.9966293566935774
71,7.1,0.9968815695182769
72,7.2,0.997114868845554
73,7.3,0.9973306783385798
74,7.4,0.9975303138084515
75,7.5,0.9977149914737475
76,7.6,0.9978858355761037
77,7.7,0.9980438854034759
78,7.8,0.9981901017684308
79,7.9,0.9983253729848576
80,8.0,0.9984505203829054
81,8.1,0.9985663033986645
82,8.2,0.9986734242721185
83,8.3,0.9987725323841583
84,8.4,0.9988642282609451
85,8.5,0.9989490672716238
86,8.6,0.9990275630432939
87,8.7,0.9991001906152258
88,8.8,0.9991673893525557
89,8.9,0.9992295656380776
90,9.0,0.9992870953592793
91,9.1,0.9993403262064067
92,9.2,0.9993895797961023
93,9.3,0.9994351536340176
94,9.4,0.9994773229287485
95,9.5,0.9995163422684799
96,9.6,0.9995524471708371
97,9.7,0.9995858555156235
98,9.8,0.9996167688693771
99,9.9,0.9996453737099817
100,10.0,0.9996718425589383
101,11.0,0.9998489058349873
102,12.0,0.999930420966477
103,13.0,0.9999679559632183
104,14.0,0.9999852416072249
105,15.0,0.9999932025607409
106,16.0,0.9999968691588356
107,17.0,0.9999985579405731
108,18.0,0.9999993357832442
109,19.0,0.999999694057492
110,20.0,0.9999998590801029
111,21.0,0.9999999350907296
112,22.0,0.9999999701019662
113,23.0,0.9999999862285489
114,24.0,0.9999999936566641
115,25.0,0.9999999970781598
116,26.0,0.9999999986541527
117,27.0,0.9999999993800801
118,28.0,0.9999999997144542
119,29.0,0.9999999998684725
120,30.0,0.9999999999394161
121,31.0,0.999999999972094
122,32.0,0.999999999987146
123,33.0,0.9999999999940792
124,34.0,0.9999999999972727
125,35.0,0.9999999999987438
126,36.0,0.9999999999994214
127,37.0,0.9999999999997334
128,38.0,0.9999999999998772
129,39.0,0.9999999999999435
130,40.0,0.9999999999999739
131,41.0,0.999999999999988
132,42.0,0.9999999999999944
133,43.0,0.9999999999999974
134,44.0,0.9999999999999988
135,45.0,0.9999999999999994
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
