,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09094645572493121
2,0.2,0.1732777344140215
3,0.3,0.24784567799537371
4,0.4,0.31541433442639977
5,0.5,0.3766693469982182
6,0.6,0.43222630821464214
7,0.7,0.48263819519288587
8,0.8,0.528401990087563
9,0.9,0.5699645771596579
10,1.0,0.6077279976139913
11,1.1,0.6420541340500772
12,1.2,0.6732688881691152
13,1.3,0.701665908128077
14,1.4,0.7275099155190878
15,1.5,0.7510396762805284
16,1.6,0.7724706548288105
17,1.7,0.7919973862603089
18,1.8,0.8097955975440208
19,1.9,0.8260241051477278
20,2.0,0.8408265134612712
21,2.1,0.8543327356536834
22,2.2,0.8666603561854961
23,2.3,0.87791585205744
24,2.4,0.8881956879801177
25,2.5,0.8975872989679278
26,2.6,0.9061699723696935
27,2.7,0.9140156400261512
28,2.8,0.9211895900713006
29,2.9,0.9277511068534815
30,3.0,0.9337540465277678
31,3.1,0.9392473550505134
32,3.2,0.9442755345777789
33,3.3,0.9488790636215051
34,3.4,0.9530947757413937
35,3.5,0.9569562010383657
36,3.6,0.96049387425994
37,3.7,0.9637356129225216
38,3.8,0.966706768494747
39,3.9,0.9694304533646935
40,4.0,0.9719277460274796
41,4.1,0.9742178766746403
42,4.2,0.9763183951391751
43,4.3,0.9782453229472523
44,4.4,0.9800132910464818
45,4.5,0.9816356646190175
46,4.6,0.9831246562433759
47,4.7,0.9844914285398474
48,4.8,0.9857461873190598
49,4.9,0.9868982661501035
50,5.0,0.9879562031723478
51,5.1,0.9889278108924566
52,5.2,0.98982023963412
53,5.3,0.9906400352417134
54,5.4,0.9913931915796589
55,5.5,0.9920851983159432
56,5.6,0.992721084430407
57,5.7,0.9933054578454584
58,5.8,0.9938425415382829
59,5.9,0.9943362064589326
60,6.0,0.9947900015475005
61,6.1,0.9952071811155244
62,6.2,0.9955907298315134
63,6.3,0.995943385527747
64,6.4,0.9962676600250027
65,6.5,0.9965658581533966
66,6.6,0.9968400951308555
67,6.7,0.9970923124457044
68,6.8,0.9973242923762778
69,6.9,0.9975376712681958
70,7.0,0.9977339516788652
71,7.1,0.9979145134887439
72,7.2,0.998080624069837
73,7.3,0.9982334475936904
74,7.4,0.9983740535537128
75,7.5,0.9985034245699278
76,7.6,0.9986224635381524
77,7.7,0.9987320001800669
78,7.8,0.9988327970456181
79,7.9,0.9989255550146441
80,8.0,0.9990109183404682
81,8.1,0.9990894792744522
82,8.2,0.9991617823070819
83,8.3,0.9992283280580528
84,8.4,0.9992895768449985
85,8.5,0.9993459519579306
86,8.6,0.9993978426641233
87,8.7,0.9994456069660408
88,8.8,0.9994895741329646
89,8.9,0.9995300470252106
90,9.0,0.9995673042282092
91,9.1,0.9996016020122513
92,9.2,0.9996331761323649
93,9.3,0.9996622434815537
94,9.4,0.9996890036095195
95,9.5,0.9997136401179625
96,9.6,0.9997363219426239
97,9.7,0.9997572045313825
98,9.8,0.9997764309269357
99,9.9,0.9997941327618862
100,10.0,0.9998104311734003
101,11.0,0.999916870209464
102,12.0,0.9999635241532064
103,13.0,0.9999839889720169
104,14.0,0.9999929702758419
105,15.0,0.9999969130870874
106,16.0,0.9999986443326151
107,17.0,0.9999994045996498
108,18.0,0.9999997384936037
109,19.0,0.9999998851405977
110,20.0,0.9999999495503925
111,21.0,0.99999997784083
112,22.0,0.9999999902668812
113,23.0,0.9999999957248401
114,24.0,0.9999999981221804
115,25.0,0.9999999991751859
116,26.0,0.999999999637708
117,27.0,0.9999999998408664
118,28.0,0.999999999930102
119,29.0,0.9999999999692979
120,30.0,0.9999999999865143
121,31.0,0.9999999999940765
122,32.0,0.9999999999973982
123,33.0,0.9999999999988571
124,34.0,0.9999999999994981
125,35.0,0.9999999999997795
126,36.0,0.9999999999999032
127,37.0,0.9999999999999575
128,38.0,0.9999999999999813
129,39.0,0.9999999999999918
130,40.0,0.9999999999999964
131,41.0,0.9999999999999984
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
