,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0930088305610427
2,0.2,0.17718646478303712
3,0.3,0.2533893812010177
4,0.4,0.3223892450896415
5,0.5,0.38488147396372907
6,0.6,0.4414929224458055
7,0.7,0.4927887784670313
8,0.8,0.5392787530352997
9,0.9,0.5814226371129765
10,1.0,0.6196352913844285
11,1.1,0.6542911277599037
12,1.2,0.68572813526817
13,1.3,0.7142514974560034
14,1.4,0.7401368434671451
15,1.5,0.7636331705534452
16,1.6,0.7849654718201501
17,1.7,0.804337099475363
18,1.8,0.821931890695713
19,1.9,0.8379160803962123
20,2.0,0.8524400226664332
21,2.1,0.8656397403756573
22,2.2,0.8776383204281257
23,2.3,0.8885471703405714
24,2.4,0.8984671501952465
25,2.5,0.9074895925724406
26,2.6,0.915697221769015
27,2.7,0.9231649824476487
28,2.8,0.9299607868209419
29,2.9,0.936146188542417
30,3.0,0.9417769906413458
31,3.1,0.9469037940899725
32,3.2,0.9515724929209618
33,3.3,0.9558247212116111
34,3.4,0.9596982567122243
35,3.5,0.9632273854125408
36,3.6,0.9664432309064085
37,3.7,0.9693740520257822
38,3.8,0.9720455118659578
39,3.9,0.9744809210105518
40,4.0,0.9767014574833874
41,4.1,0.9787263657018098
42,4.2,0.9805731364790619
43,4.3,0.9822576699195156
44,4.4,0.983794422867419
45,4.5,0.9851965424052174
46,4.6,0.9864759867495512
47,4.7,0.9876436347600016
48,4.8,0.9887093851560094
49,4.9,0.9896822464297731
50,5.0,0.9905704183461002
51,5.1,0.9913813658330366
52,5.2,0.9921218859886586
53,5.3,0.992798168858775
54,5.4,0.9934158525766824
55,5.5,0.993980073398813
56,5.6,0.9944955111184861
57,5.7,0.9949664302934448
58,5.8,0.9953967176809124
59,5.9,0.9957899162360855
60,6.0,0.9961492559958657
61,6.1,0.9964776821388655
62,6.2,0.9967778804849523
63,6.3,0.9970523006725404
64,6.4,0.9973031772292087
65,6.5,0.9975325487308041
66,6.6,0.9977422752257257
67,6.7,0.9979340540844273
68,6.8,0.9981094344191025
69,6.9,0.9982698302049088
70,7.0,0.9984165322217698
71,7.1,0.9985507189246716
72,7.2,0.9986734663402922
73,7.3,0.9987857570787003
74,7.4,0.9988884885406119
75,7.5,0.998982480393232
76,7.6,0.9990684813809557
77,7.7,0.9991471755310803
78,7.8,0.999219187809143
79,7.9,0.9992850892734747
80,8.0,0.9993454017740133
81,8.1,0.9994006022362933
82,8.2,0.9994511265677909
83,8.3,0.9994973732204134
84,8.4,0.9995397064398461
85,8.5,0.9995784592296787
86,8.6,0.9996139360557031
87,8.7,0.9996464153134765
88,8.8,0.9996761515801558
89,8.9,0.9997033776697176
90,9.0,0.9997283065089575
91,9.1,0.9997511328500968
92,9.2,0.9997720348344099
93,9.3,0.9997911754199917
94,9.4,0.9998087036856143
95,9.5,0.9998247560215516
96,9.6,0.9998394572172904
97,9.7,0.9998529214551525
98,9.8,0.9998652532180623
99,9.9,0.9998765481189571
100,10.0,0.999886893658676
101,11.0,0.9999528083029948
102,12.0,0.99998027739658
103,13.0,0.9999917473197258
104,14.0,0.999996543646993
105,15.0,0.999998551462196
106,16.0,0.9999993926294838
107,17.0,0.9999997452387881
108,18.0,0.9999998931124444
109,19.0,0.9999999551456319
110,20.0,0.9999999811746212
111,21.0,0.9999999920981699
112,22.0,0.9999999966830068
113,23.0,0.9999999986075307
114,24.0,0.9999999994154195
115,25.0,0.9999999997545765
116,26.0,0.9999999998969621
117,27.0,0.9999999999567402
118,28.0,0.9999999999818374
119,29.0,0.9999999999923744
120,30.0,0.9999999999967983
121,31.0,0.9999999999986557
122,32.0,0.9999999999994356
123,33.0,0.9999999999997631
124,34.0,0.9999999999999005
125,35.0,0.9999999999999583
126,36.0,0.9999999999999825
127,37.0,0.9999999999999927
128,38.0,0.9999999999999969
129,39.0,0.9999999999999987
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
