,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08605655052044237
2,0.2,0.16401531557544768
3,0.3,0.2347180325171171
4,0.4,0.2989104951449365
5,0.5,0.3572543038530255
6,0.6,0.4103371047805199
7,0.7,0.4586815182271058
8,0.8,0.5027529295805231
9,0.9,0.5429662926687737
10,1.0,0.5796920752924223
11,1.1,0.6132614592765981
12,1.2,0.6439708923328491
13,1.3,0.6720860760141036
14,1.4,0.6978454628023643
15,1.5,0.7214633256475155
16,1.6,0.7431324548688459
17,1.7,0.7630265300592707
18,1.8,0.7813022083409964
19,1.9,0.7981009648769974
20,2.0,0.8135507168298797
21,2.1,0.8277672578790737
22,2.2,0.8408555268729375
23,2.3,0.8529107311301667
24,2.4,0.8640193422509233
25,2.5,0.8742599799970582
26,2.6,0.8837041978050244
27,2.7,0.8924171817633498
28,2.8,0.9004583733832974
29,2.9,0.9078820251858324
30,3.0,0.9147376969936991
31,3.1,0.9210706998313326
32,3.2,0.9269224934776601
33,3.3,0.9323310429704439
34,3.4,0.9373311387108657
35,3.5,0.941954684250722
36,3.6,0.9462309553508248
37,3.7,0.9501868334683764
38,3.8,0.9538470164549253
39,3.9,0.9572342089178141
40,4.0,0.9603692944106039
41,4.1,0.9632714913663918
42,4.2,0.9659584944675818
43,4.3,0.9684466029524728
44,4.4,0.9707508371894886
45,4.5,0.9728850447009466
46,4.6,0.9748619966873212
47,4.7,0.9766934759877011
48,4.8,0.9783903573105849
49,4.9,0.9799626804795851
50,5.0,0.9814197173595062
51,5.1,0.9827700330583288
52,5.2,0.9840215419387366
53,5.3,0.9851815589179661
54,5.4,0.9862568464860932
55,5.5,0.987253657829635
56,5.6,0.9881777764088909
57,5.7,0.9890345523031981
58,5.8,0.9898289356077388
59,5.9,0.990565507138267
60,6.0,0.9912485066757488
61,6.1,0.9918818589610865
62,6.2,0.992469197630538
63,6.3,0.9930138872648946
64,6.4,0.9935190437097042
65,6.5,0.9939875528096376
66,6.6,0.9944220876873152
67,6.7,0.9948251246853799
68,6.8,0.9951989580801925
69,6.9,0.9955457136661159
70,7.0,0.9958673613008321
71,7.1,0.9961657264944219
72,7.2,0.9964425011179329
73,7.3,0.9966992533008026
74,7.4,0.996937436580727
75,7.5,0.9971583983643041
76,7.6,0.9973633877519908
77,7.7,0.9975535627765486
78,7.8,0.9977299971001652
79,7.9,0.9978936862118032
80,8.0,0.9980455531629994
81,8.1,0.9981864538772958
82,8.2,0.9983171820657001
83,8.3,0.9984384737780185
84,8.4,0.9985510116175685
85,8.5,0.9986554286446298
86,8.6,0.9987523119920243
87,8.7,0.998842206214406
88,8.8,0.998925616391179
89,8.9,0.9990030110014322
90,9.0,0.9990748245878748
91,9.1,0.9991414602254597
92,9.2,0.999203291809192
93,9.3,0.9992606661745193
94,9.4,0.9993139050626898
95,9.5,0.9993633069425321
96,9.6,0.9994091486992447
97,9.7,0.9994516871999977
98,9.8,0.9994911607454058
99,9.9,0.9995277904152647
100,10.0,0.9995617813163111
101,11.0,0.999792344208116
102,12.0,0.9999015685865
103,13.0,0.9999533311596577
104,14.0,0.9999778690034281
105,15.0,0.9999895036361008
106,16.0,0.999995021160606
107,17.0,0.9999976381139829
108,18.0,0.9999988794695447
109,19.0,0.9999994683617717
110,20.0,0.9999997477497287
111,21.0,0.9999998803077536
112,22.0,0.9999999432042155
113,23.0,0.9999999730487285
114,24.0,0.9999999872105071
115,25.0,0.9999999939307291
116,26.0,0.9999999971197687
117,27.0,0.999999998633138
118,28.0,0.9999999993513247
119,29.0,0.9999999996921531
120,30.0,0.9999999998539014
121,31.0,0.9999999999306638
122,32.0,0.9999999999670938
123,33.0,0.999999999984383
124,34.0,0.9999999999925883
125,35.0,0.9999999999964825
126,36.0,0.9999999999983306
127,37.0,0.9999999999992077
128,38.0,0.999999999999624
129,39.0,0.9999999999998216
130,40.0,0.9999999999999153
131,41.0,0.9999999999999598
132,42.0,0.9999999999999809
133,43.0,0.9999999999999909
134,44.0,0.9999999999999957
135,45.0,0.999999999999998
136,46.0,0.999999999999999
137,47.0,0.9999999999999996
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
