,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09080147511648196
2,0.2,0.17300299245461592
3,0.3,0.24745608562618748
4,0.4,0.31492427268548484
5,0.5,0.37609250729091026
6,0.6,0.43157558259369866
7,0.7,0.4819256067575164
8,0.8,0.5276386552687372
9,0.9,0.5691606930622168
10,1.0,0.6068928487713734
11,1.1,0.6411961139469038
12,1.2,0.6723955317279244
13,1.3,0.7007839320626816
14,1.4,0.726625264048601
15,1.5,0.7501575701922988
16,1.6,0.7715956422901773
17,1.7,0.7911333941208644
18,1.8,0.8089459821527794
19,1.9,0.825191701942472
20,2.0,0.8400136847782476
21,2.1,0.8535414163614607
22,2.2,0.8658920968728745
23,2.3,0.8771718596066536
24,2.4,0.8874768634373211
25,2.5,0.8968942726865801
26,2.6,0.9055031364518836
27,2.7,0.9133751781246537
28,2.8,0.920575504643289
29,2.9,0.9271632439771196
30,3.0,0.9331921184068472
31,3.1,0.9387109603411076
32,3.2,0.9437641766756144
33,3.3,0.9483921670502357
34,3.4,0.952631700780934
35,3.5,0.956516256729478
36,3.6,0.9600763299168569
37,3.7,0.9633397082799221
38,3.8,0.9663317226092126
39,3.9,0.9690754723841006
40,4.0,0.9715920299348556
41,4.1,0.9739006251059844
42,4.2,0.9760188123677433
43,4.3,0.9779626221199396
44,4.4,0.9797466977512687
45,4.5,0.9813844198560453
46,4.6,0.9828880188661072
47,4.7,0.9842686772269873
48,4.8,0.9855366221324688
49,4.9,0.986701209728838
50,5.0,0.9877710016082077
51,5.1,0.9887538343280121
52,5.2,0.989656882620104
53,5.3,0.9904867168869105
54,5.4,0.9912493555229581
55,5.5,0.9919503125470627
56,5.6,0.9925946409828984
57,5.7,0.9931869723829698
58,5.8,0.9937315528526561
59,5.9,0.994232275896542
60,6.0,0.9946927123782732
61,6.1,0.9951161378573073
62,6.2,0.9955055575408548
63,6.3,0.9958637290667242
64,6.4,0.9961931833124408
65,6.5,0.9964962434076706
66,6.6,0.9967750421104403
67,6.7,0.9970315376927235
68,6.8,0.997267528467486
69,6.9,0.9974846660771135
70,7.0,0.9976844676521435
71,7.1,0.9978683269392797
72,7.2,0.998037524488665
73,7.3,0.9981932369822445
74,7.4,0.9983365457776778
75,7.5,0.9984684447355695
76,7.6,0.9985898473917346
77,7.7,0.9987015935307171
78,7.8,0.9988044552117962
79,7.9,0.9988991422941887
80,8.0,0.9989863075040448
81,8.1,0.9990665510821009
82,8.2,0.9991404250474573
83,8.3,0.999208437109863
84,8.4,0.9992710542600782
85,8.5,0.9993287060653321
86,8.6,0.9993817876945618
87,8.7,0.9994306626960026
88,8.8,0.999475665547763
89,8.9,0.9995171040002604
90,9.0,0.9995552612277829
91,9.1,0.9995903978049822
92,9.2,0.9996227535227614
93,9.3,0.9996525490568022
94,9.4,0.999679987500862
95,9.5,0.99970525577595
96,9.6,0.9997285259255668
97,9.7,0.9997499563063322
98,9.8,0.9997696926825586
99,9.9,0.9997878692326071
100,10.0,0.9998046094742191
101,11.0,0.9999140823897258
102,12.0,0.9999621991620495
103,13.0,0.999983363089061
104,14.0,0.9999926761411604
105,15.0,0.9999967754594529
106,16.0,0.9999985801777963
107,17.0,0.9999993747924499
108,18.0,0.9999997246851187
109,19.0,0.9999998787603256
110,20.0,0.9999999466092658
111,21.0,0.9999999764879312
112,22.0,0.9999999896457605
113,23.0,0.9999999954401864
114,24.0,0.9999999979919388
115,25.0,0.9999999991156843
116,26.0,0.9999999996105621
117,27.0,0.999999999828498
118,28.0,0.9999999999244733
119,29.0,0.9999999999667393
120,30.0,0.9999999999853525
121,31.0,0.9999999999935495
122,32.0,0.9999999999971593
123,33.0,0.999999999998749
124,34.0,0.9999999999994491
125,35.0,0.9999999999997574
126,36.0,0.9999999999998932
127,37.0,0.9999999999999529
128,38.0,0.9999999999999792
129,39.0,0.9999999999999909
130,40.0,0.999999999999996
131,41.0,0.9999999999999982
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
