,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08364598937197532
2,0.2,0.15946124621421465
3,0.3,0.2282741932605754
4,0.4,0.2908154796774879
5,0.5,0.3477305121113987
6,0.6,0.39959028910729233
7,0.7,0.4469007765865083
8,0.8,0.4901110280751978
9,0.9,0.5296202243027776
10,1.0,0.5657837819234541
11,1.1,0.598918659839726
12,1.2,0.6293079734011038
13,1.3,0.6572050111673444
14,1.4,0.682836735581874
15,1.5,0.7064068374722757
16,1.6,0.7280984045028602
17,1.7,0.7480762553120843
18,1.8,0.7664889838724133
19,1.9,0.783470752438986
20,2.0,0.7991428661584046
21,2.1,0.813615157863798
22,2.2,0.8269872076791138
23,2.3,0.8393494187021449
24,2.4,0.8507839671532688
25,2.5,0.8613656428978684
26,2.6,0.8711625941172674
27,2.7,0.8802369880664676
28,2.8,0.8886455982748306
29,2.9,0.8964403271820062
30,3.0,0.9036686720249894
31,3.1,0.9103741407767256
32,3.2,0.9165966240595238
33,3.3,0.9223727281982759
34,3.4,0.9277360739224731
35,3.5,0.9327175646580134
36,3.6,0.9373456278575517
37,3.7,0.9416464323912024
38,3.8,0.9456440846487171
39,3.9,0.949360805682133
40,4.0,0.9528170914376578
41,4.1,0.9560318578815237
42,4.2,0.9590225726118068
43,4.3,0.9618053743625392
44,4.4,0.9643951816442108
45,4.5,0.9668057916228424
46,4.6,0.9690499702155108
47,4.7,0.9711395342711967
48,4.8,0.9730854266101115
49,4.9,0.9748977846104944
50,5.0,0.9765860029577782
51,5.1,0.978158791105698
52,5.2,0.979624225941241
53,5.3,0.9809898000943564
54,5.4,0.9822624662882041
55,5.5,0.9834486780856991
56,5.6,0.9845544273525831
57,5.7,0.9855852787256587
58,5.8,0.9865464013466946
59,5.9,0.9874425980974288
60,6.0,0.9882783325486949
61,6.1,0.9890577538166714
62,6.2,0.9897847195013153
63,6.3,0.9904628168659596
64,6.4,0.9910953824026052
65,6.5,0.9916855199144581
66,6.6,0.992236117235558
67,6.7,0.9927498616968112
68,6.8,0.9932292544382111
69,6.9,0.9936766236584351
70,7.0,0.9940941368852144
71,7.1,0.9944838123428188
72,7.2,0.9948475294866
73,7.3,0.9951870387687229
74,7.4,0.9955039706939307
75,7.5,0.9957998442193787
76,7.6,0.9960760745481938
77,7.7,0.9963339803624152
78,7.8,0.9965747905373301
79,7.9,0.9967996503758824
80,8.0,0.997009627398784
81,8.1,0.9972057167231748
82,8.2,0.9973888460601158
83,8.3,0.9975598803588632
84,8.4,0.9977196261237202
85,8.5,0.9978688354272934
86,8.6,0.9980082096421661
87,8.7,0.9981384029113383
88,8.8,0.9982600253762491
89,8.9,0.99837364617979
90,9.0,0.9984797962604139
91,9.1,0.9985789709522563
92,9.2,0.9986716324050741
93,9.3,0.9987582118367961
94,9.4,0.9988391116305382
95,9.5,0.9989147072870674
96,9.6,0.9989853492429057
97,9.7,0.9990513645635148
98,9.8,0.9991130585203292
99,9.9,0.9991707160597652
100,10.0,0.9992246031717543
101,11.0,0.9996033756871896
102,12.0,0.9997966215547945
103,13.0,0.9998954864867239
104,14.0,0.99994618808282
105,15.0,0.999972245197494
106,16.0,0.9999856622534644
107,17.0,0.9999925826749543
108,18.0,0.9999961577393636
109,19.0,0.9999980072352982
110,20.0,0.9999989652931094
111,21.0,0.9999994621786685
112,22.0,0.9999997201731892
113,23.0,0.999999854271041
114,24.0,0.9999999240399715
115,25.0,0.9999999603733826
116,26.0,0.9999999793112853
117,27.0,0.9999999891904293
118,28.0,0.9999999943480647
119,29.0,0.9999999970427609
120,30.0,0.9999999984516676
121,31.0,0.999999999188816
122,32.0,0.9999999995747523
123,33.0,0.9999999997769394
124,34.0,0.999999999882928
125,35.0,0.9999999999385212
126,36.0,0.9999999999676977
127,37.0,0.9999999999830188
128,38.0,0.9999999999910685
129,39.0,0.9999999999953
130,40.0,0.9999999999975255
131,41.0,0.9999999999986966
132,42.0,0.9999999999993131
133,43.0,0.9999999999996378
134,44.0,0.999999999999809
135,45.0,0.9999999999998992
136,46.0,0.9999999999999468
137,47.0,0.9999999999999719
138,48.0,0.9999999999999851
139,49.0,0.9999999999999921
140,50.0,0.9999999999999959
141,55.0,0.9999999999999998
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
