,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.090642306571042
2,0.2,0.17270136963639549
3,0.3,0.24702838684572737
4,0.4,0.3143862951661235
5,0.5,0.3754592905783478
6,0.6,0.4308612873373049
7,0.7,0.4811434378816205
8,0.8,0.5268008203993806
9,0.9,0.5682783886368744
10,1.0,0.605976267577764
11,1.1,0.6402544689480932
12,1.2,0.6714370919652719
13,1.3,0.6998160672121757
14,1.4,0.7256544948623853
15,1.5,0.7491896226050426
16,1.6,0.7706355034259601
17,1.7,0.790185368814553
18,1.8,0.808013748912557
19,1.9,0.8242783675375184
20,2.0,0.83912183684636
21,2.1,0.8526731736030938
22,2.2,0.8650491565370183
23,2.3,0.8763555420855544
24,2.4,0.8866881538758413
25,2.5,0.8961338595818553
26,2.6,0.9047714472731471
27,2.7,0.9126724120244011
28,2.8,0.919901662361684
29,2.9,0.9265181550636394
30,3.0,0.9325754658982659
31,3.1,0.9381223030443934
32,3.2,0.9432029692093066
33,3.3,0.9478577777993107
34,3.4,0.9521234279188725
35,3.5,0.9560333424578267
36,3.6,0.9596179730675943
37,3.7,0.9629050754198131
38,3.8,0.9659199577784161
39,3.9,0.9686857055938813
40,4.0,0.9712233845415563
41,4.1,0.973552224170624
42,4.2,0.9756897841028627
43,4.3,0.9776521045177251
44,4.4,0.9794538424796243
45,4.5,0.9811083955022208
46,4.6,0.9826280136007571
47,4.7,0.9840239009551726
48,4.8,0.9853063081921158
49,4.9,0.9864846161915691
50,5.0,0.9875674122322302
51,5.1,0.9885625592079075
52,5.2,0.9894772585738794
53,5.3,0.9903181076165445
54,5.4,0.9910911515808859
55,5.5,0.9918019311375691
56,5.6,0.992455525624222
57,5.7,0.9930565924530309
58,5.8,0.9936094030386979
59,5.9,0.9941178755665977
60,6.0,0.9945856048902194
61,6.1,0.9950158898193245
62,6.2,0.9954117580353697
63,6.3,0.9957759888483377
64,6.4,0.9961111339889399
65,6.5,0.9964195366119649
66,6.6,0.9967033486701422
67,6.7,0.9969645468030905
68,6.8,0.9972049468725582
69,6.9,0.9974262172630926
70,7.0,0.9976298910563665
71,7.1,0.9978173771775277
72,7.2,0.9979899706030113
73,7.3,0.9981488617111761
74,7.4,0.9982951448498129
75,7.5,0.9984298261879379
76,7.6,0.9985538309132794
77,7.7,0.9986680098314095
78,7.8,0.9987731454175276
79,7.9,0.99886995736741
80,8.0,0.9989591076899595
81,8.1,0.9990412053800803
82,8.2,0.9991168107072315
83,8.3,0.9991864391519482
84,8.4,0.9992505650198252
85,8.5,0.9993096247599205
86,8.6,0.9993640200122176
87,8.7,0.9994141204066845
88,8.8,0.9994602661345366
89,8.9,0.9995027703105643
90,9.0,0.9995419211437854
91,9.1,0.9995779839322246
92,9.2,0.9996112028962877
93,9.3,0.999641802863986
94,9.4,0.9996699908201518
95,9.5,0.9996959573307743
96,9.6,0.9997198778526515
97,9.7,0.9997419139377136
98,9.8,0.9997622143405874
99,9.9,0.9997809160372702
100,10.0,0.9997981451621236
101,11.0,0.9999109790246539
102,12.0,0.9999607203595121
103,13.0,0.9999826626947954
104,14.0,0.999992346103361
105,15.0,0.9999966206129345
106,16.0,0.999998507799226
107,17.0,0.9999993410722025
108,18.0,0.9999997090209769
109,19.0,0.9999998715027473
110,20.0,0.9999999432545295
111,21.0,0.9999999749405338
112,22.0,0.9999999889333936
113,23.0,0.9999999951128193
114,24.0,0.9999999978417432
115,25.0,0.9999999990468783
116,26.0,0.9999999995790855
117,27.0,0.999999999814117
118,28.0,0.9999999999179109
119,29.0,0.999999999963748
120,30.0,0.9999999999839905
121,31.0,0.9999999999929299
122,32.0,0.9999999999968777
123,33.0,0.9999999999986211
124,34.0,0.999999999999391
125,35.0,0.9999999999997311
126,36.0,0.9999999999998812
127,37.0,0.9999999999999476
128,38.0,0.9999999999999768
129,39.0,0.9999999999999898
130,40.0,0.9999999999999954
131,41.0,0.999999999999998
132,42.0,0.9999999999999991
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
