,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09273231437398355
2,0.2,0.17666234584751994
3,0.3,0.25264592500405947
4,0.4,0.3214536872844195
5,0.5,0.38377974318267283
6,0.6,0.44024944844924296
7,0.7,0.4914263693308708
8,0.8,0.5378185276993194
9,0.9,0.5798840018455953
10,1.0,0.6180359506234615
11,1.1,0.6526471214078551
12,1.2,0.6840538958950151
13,1.3,0.7125599220266849
14,1.4,0.7384393751950433
15,1.5,0.7619398873107086
16,1.6,0.7832851782332853
17,1.7,0.8026774204191284
18,1.8,0.8202993643867317
19,1.9,0.8363162496941084
20,2.0,0.8508775235269915
21,2.1,0.8641183866780877
22,2.2,0.8761611846260499
23,2.3,0.8871166595716257
24,2.4,0.8970850776338763
25,2.5,0.9061572439302473
26,2.6,0.9144154169417782
27,2.7,0.9219341323820357
28,2.8,0.9287809457304618
29,2.9,0.9350171016443858
30,3.0,0.9406981376170437
31,3.1,0.9458744284909515
32,3.2,0.9505916777574104
33,3.3,0.9548913609653427
34,3.4,0.9588111260185
35,3.5,0.9623851546526445
36,3.6,0.9656444889475527
37,3.7,0.9686173263372817
38,3.8,0.9713292862312701
39,3.9,0.9738036510442597
40,4.0,0.9760615841508904
41,4.1,0.978122327027736
42,4.2,0.9800033776184676
43,4.3,0.9817206517540271
44,4.4,0.983288629276744
45,4.5,0.9847204863530425
46,4.6,0.9860282153118477
47,4.7,0.9872227332132328
48,4.8,0.9883139802327447
49,4.9,0.9893110088397676
50,5.0,0.9902220646520272
51,5.1,0.9910546597617624
52,5.2,0.9918156392512187
53,5.3,0.992511241545036
54,5.4,0.9931471531840423
55,5.5,0.993728558548177
56,5.6,0.9942601850051345
57,5.7,0.9947463439152626
58,5.8,0.9951909678817447
59,5.9,0.9955976445976887
60,6.0,0.9959696476080322
61,6.1,0.9963099642737543
62,6.2,0.9966213211984642
63,6.3,0.9969062073526818
64,6.4,0.9971668951087912
65,6.5,0.9974054593794854
66,6.6,0.997623795034307
67,6.7,0.9978236327524442
68,6.8,0.9980065534550826
69,6.9,0.998174001447177
70,7.0,0.9983272963863723
71,7.1,0.9984676441858155
72,7.2,0.9985961469476783
73,7.3,0.9987138120152181
74,7.4,0.9988215602230763
75,7.5,0.9989202334181524
76,7.6,0.9990106013167263
77,7.7,0.9990933677574644
78,7.8,0.9991691764044759
79,7.9,0.9992386159496313
80,8.0,0.9993022248588582
81,8.1,0.9993604957030642
82,8.2,0.9994138791106335
83,8.3,0.9994627873751016
84,8.4,0.9995075977485667
85,8.5,0.9995486554486389
86,8.6,0.9995862764042255
87,8.7,0.9996207497631716
88,8.8,0.9996523401827155
89,8.9,0.9996812899218367
90,9.0,0.9997078207528719
91,9.1,0.9997321357082256
92,9.2,0.9997544206765897
93,9.3,0.9997748458618102
94,9.4,0.9997935671163697
95,9.5,0.9998107271603985
96,9.6,0.9998264566961608
97,9.7,0.9998408754270847
98,9.8,0.9998540929896104
99,9.9,0.9998662098053963
100,10.0,0.9998773178607685
101,11.0,0.999948383915711
102,12.0,0.9999782519439135
103,13.0,0.9999908269831698
104,14.0,0.9999961280216255
105,15.0,0.999998364726296
106,16.0,0.9999993090951618
107,17.0,0.999999708009769
108,18.0,0.9999998765741226
109,19.0,0.9999999478196309
110,20.0,0.999999977937573
111,21.0,0.9999999906710695
112,22.0,0.9999999960551209
113,23.0,0.9999999983317842
114,24.0,0.9999999992945233
115,25.0,0.999999999701653
116,26.0,0.9999999998738268
117,27.0,0.9999999999466399
118,28.0,0.9999999999774333
119,29.0,0.9999999999904561
120,30.0,0.9999999999959637
121,31.0,0.999999999998293
122,32.0,0.999999999999278
123,33.0,0.9999999999996947
124,34.0,0.9999999999998709
125,35.0,0.9999999999999454
126,36.0,0.9999999999999769
127,37.0,0.9999999999999902
128,38.0,0.9999999999999959
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
