,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0911764555906116
2,0.2,0.17371359943978615
3,0.3,0.2484637674992688
4,0.4,0.3161918498894698
5,0.5,0.37758458319294985
6,0.6,0.4332588258405021
7,0.7,0.48376893049106284
8,0.8,0.5296133143235477
9,0.9,0.5712403166744604
10,1.0,0.6090534232951108
11,1.1,0.6434159275123799
12,1.2,0.674655090621106
13,1.3,0.7030658567941988
14,1.4,0.728914171562401
15,1.5,0.7524399473955714
16,1.6,0.773859715028682
17,1.7,0.7933689948453791
18,1.8,0.8111444187953586
19,1.9,0.8273456299219787
20,2.0,0.8421169835630755
21,2.1,0.85558907161635
22,2.2,0.8678800888916416
23,2.3,0.8790970584711173
24,2.4,0.8893369311341598
25,2.5,0.8986875722493841
26,2.6,0.9072286480677292
27,2.7,0.9150324220467102
28,2.8,0.9221644706779302
29,2.9,0.9286843272611944
30,3.0,0.9346460611543786
31,3.1,0.9400987992155545
32,3.2,0.9450871954312802
33,3.3,0.9496518540822318
34,3.4,0.9538297112254736
35,3.5,0.9576543787636536
36,3.6,0.9611564549182162
37,3.7,0.9643638045200571
38,3.8,0.9673018121713962
39,3.9,0.9699936110120742
40,4.0,0.9724602895376379
41,4.1,0.9747210786616196
42,4.2,0.9767935209868991
43,4.3,0.9786936240479331
44,4.4,0.9804359991042646
45,4.5,0.9820339869036667
46,4.6,0.9834997716884492
47,4.7,0.9848444845889376
48,4.8,0.9860782974322908
49,4.9,0.9872105078911365
50,5.0,0.9882496168036765
51,5.1,0.9892033984137666
52,5.2,0.9900789642049547
53,5.3,0.9908828209356635
54,5.4,0.9916209234227754
55,5.5,0.9922987225671085
56,5.6,0.9929212090659963
57,5.7,0.9934929532148189
58,5.8,0.9940181411603669
59,5.9,0.9945006079338876
60,6.0,0.9949438675601427
61,6.1,0.9953511405104569
62,6.2,0.9957253787421924
63,6.3,0.996069288544094
64,6.4,0.9963853513862129
65,6.5,0.9966758429544305
66,6.6,0.9969428505327462
67,6.7,0.9971882888812735
68,6.8,0.9974139147441484
69,6.9,0.9976213401091493
70,7.0,0.9978120443296016
71,7.1,0.9979873852090049
72,7.2,0.9981486091396382
73,7.3,0.9982968603781026
74,7.4,0.9984331895332319
75,7.5,0.9985585613350012
76,7.6,0.9986738617468804
77,7.7,0.9987799044784922
78,7.8,0.9988774369503508
79,7.9,0.9989671457578548
80,8.0,0.9990496616775261
81,8.1,0.9991255642546855
82,8.2,0.9991953860083094
83,8.3,0.9992596162856723
84,8.4,0.9993187047965293
85,8.5,0.9993730648539983
86,8.6,0.9994230763469416
87,8.7,0.9994690884664965
88,8.8,0.9995114222074493
89,8.9,0.9995503726633623
90,9.0,0.9995862111327413
91,9.1,0.999619187052047
92,9.2,0.9996495297700078
93,9.3,0.9996774501764548
94,9.4,0.9997031421977799
95,9.5,0.9997267841700875
96,9.6,0.9997485401001797
97,9.7,0.9997685608236524
98,9.8,0.9997869850686046
99,9.9,0.9998039404327436
100,10.0,0.9998195442810196
101,11.0,0.9999212208163818
102,12.0,0.999965585356692
103,13.0,0.9999849594618427
104,14.0,0.9999934248565288
105,15.0,0.9999971250799662
106,16.0,0.9999987428209741
107,17.0,0.9999994502043428
108,18.0,0.9999997595489515
109,19.0,0.9999998948363316
110,20.0,0.9999999540046834
111,21.0,0.9999999798828154
112,22.0,0.9999999912011793
113,23.0,0.9999999961515654
114,24.0,0.9999999983167629
115,25.0,0.9999999992637802
116,26.0,0.9999999996779894
117,27.0,0.9999999998591576
118,28.0,0.9999999999383977
119,29.0,0.9999999999730561
120,30.0,0.9999999999882151
121,31.0,0.9999999999948455
122,32.0,0.9999999999977455
123,33.0,0.9999999999990139
124,34.0,0.9999999999995687
125,35.0,0.9999999999998114
126,36.0,0.9999999999999175
127,37.0,0.9999999999999639
128,38.0,0.9999999999999842
129,39.0,0.9999999999999931
130,40.0,0.999999999999997
131,41.0,0.9999999999999987
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
