,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09008569915556708
2,0.2,0.17164664732509782
3,0.3,0.24553289180928362
4,0.4,0.3125053454623099
5,0.5,0.3732455515210561
6,0.6,0.42836434061128437
7,0.7,0.4784095089295649
8,0.8,0.5238726312997238
9,0.9,0.5651951093401832
10,1.0,0.6027735431310872
11,1.1,0.6369645043422419
12,1.2,0.6680887796029034
13,1.3,0.6964351448116317
14,1.4,0.7222637239662966
15,1.5,0.7458089798245748
16,1.6,0.7672823781816575
17,1.7,0.7868747626845962
18,1.8,0.8047584728128558
19,1.9,0.8210892338728009
20,2.0,0.8360078445191285
21,2.1,0.849641684375043
22,2.2,0.862106061728179
23,2.3,0.8735054189894903
24,2.4,0.8839344115811345
25,2.5,0.8934788741347786
26,2.6,0.9022166863055552
27,2.7,0.9102185491143653
28,2.8,0.917548681500536
29,2.9,0.9242654456788519
30,3.0,0.9304219089327888
31,3.1,0.9360663486245621
32,3.2,0.9412427064492702
33,3.3,0.9459909972934614
34,3.4,0.9503476774677471
35,3.5,0.9543459765597014
36,3.6,0.9580161966893491
37,3.7,0.961385982538135
38,3.8,0.9644805651572839
39,3.9,0.9673229822374922
40,4.0,0.9699342772342339
41,4.1,0.9723336794873864
42,4.2,0.9745387672467285
43,4.3,0.9765656153128475
44,4.4,0.9784289288232575
45,4.5,0.9801421645535288
46,4.6,0.9817176409607126
47,4.7,0.9831666380693495
48,4.8,0.9844994881871016
49,4.9,0.9857256583360254
50,5.0,0.9868538251953071
51,5.1,0.9878919432707356
52,5.2,0.9888473069341923
53,5.3,0.989726606912055
54,5.4,0.9905359817438116
55,5.5,0.9912810646805985
56,5.6,0.9919670264471715
57,5.7,0.9925986142493958
58,5.8,0.9931801873721836
59,5.9,0.9937157496794582
60,6.0,0.9942089792977702
61,6.1,0.9946632557382703
62,6.2,0.9950816846875399
63,6.3,0.9954671206759899
64,6.4,0.9958221878129326
65,6.5,0.9961492987597524
66,6.6,0.9964506720966729
67,6.7,0.9967283482242428
68,6.8,0.9969842039276917
69,6.9,0.9972199657205841
70,7.0,0.997437222073613
71,7.1,0.9976374346247926
72,7.2,0.9978219484586451
73,7.3,0.9979920015341269
74,7.4,0.9981487333339313
75,7.5,0.9982931928013606
76,7.6,0.9984263456251139
77,7.7,0.9985490809270323
78,7.8,0.9986622174030285
79,7.9,0.9987665089630494
80,8.0,0.9988626499119457
81,8.1,0.9989512797095016
82,8.2,0.9990329873445897
83,8.3,0.9991083153554184
84,8.4,0.9991777635251088
85,8.5,0.9992417922793542
86,8.6,0.9993008258106454
87,8.7,0.9993552549514798
88,8.8,0.9994054398170835
89,8.9,0.9994517122364549
90,9.0,0.9994943779889651
91,9.1,0.9995337188623143
92,9.2,0.9995699945463289
93,9.3,0.9996034443758849
94,9.4,0.9996342889351457
95,9.5,0.9996627315342946
96,9.6,0.9996889595690281
97,9.7,0.9997131457722301
98,9.8,0.9997354493664774
99,9.9,0.9997560171253229
100,10.0,0.999774984350653
101,11.0,0.9998997982437715
102,12.0,0.9999553619739041
103,13.0,0.9999801099584886
104,14.0,0.9999911360457425
105,15.0,0.9999960494618396
106,16.0,0.9999982392109106
107,17.0,0.999999215176674
108,18.0,0.9999996501800182
109,19.0,0.9999998440726697
110,20.0,0.9999999304971131
111,21.0,0.9999999690197273
112,22.0,0.9999999861907939
113,23.0,0.9999999938446488
114,24.0,0.9999999972562954
115,25.0,0.9999999987770123
116,26.0,0.9999999994548613
117,27.0,0.999999999757008
118,28.0,0.9999999998916879
119,29.0,0.9999999999517206
120,30.0,0.9999999999784798
121,31.0,0.9999999999904075
122,32.0,0.9999999999957242
123,33.0,0.9999999999980941
124,34.0,0.9999999999991505
125,35.0,0.9999999999996213
126,36.0,0.9999999999998312
127,37.0,0.9999999999999247
128,38.0,0.9999999999999665
129,39.0,0.999999999999985
130,40.0,0.9999999999999933
131,41.0,0.999999999999997
132,42.0,0.9999999999999987
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
