,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09029972899452732
2,0.2,0.17205220676975364
3,0.3,0.24610791867380233
4,0.4,0.31322855460420884
5,0.5,0.3740966785707456
6,0.6,0.42932430890854123
7,0.7,0.47946053504370734
8,0.8,0.524998281893849
9,0.9,0.5663803199326043
10,1.0,0.6040046074482468
11,1.1,0.6382290413948128
12,1.2,0.6693756843059688
13,1.3,0.6977345268726373
14,1.4,0.7235668388483548
15,1.5,0.7471081548298373
16,1.6,0.7685709360661583
17,1.7,0.78814694469199
18,1.8,0.8060093625825765
19,1.9,0.8223146833237462
20,2.0,0.8372044025205437
21,2.1,0.8508065287812815
22,2.2,0.8632369351645008
23,2.3,0.8746005686244205
24,2.4,0.8849925330007402
25,2.5,0.8944990593401065
26,2.6,0.9031983757818502
27,2.7,0.911161487865707
28,2.8,0.9184528789029791
29,2.9,0.9251311389763137
30,3.0,0.9312495301805546
31,3.1,0.9368564948734814
32,3.2,0.9419961129579302
33,3.3,0.9467085135545579
34,3.4,0.9510302458374537
35,3.5,0.9549946132841793
36,3.6,0.9586319751299338
37,3.7,0.96197001840559
38,3.8,0.965034003575351
39,3.9,0.9678469864664188
40,4.0,0.9704300188957109
41,4.1,0.9728023301431594
42,4.2,0.9749814911938488
43,4.3,0.9769835634689892
44,4.4,0.9788232335856217
45,4.5,0.9805139355245159
46,4.6,0.9820679614427255
47,4.7,0.9834965622397479
48,4.8,0.984810038872458
49,4.9,0.9860178253124197
50,5.0,0.9871285639484555
51,5.1,0.9881501741562809
52,5.2,0.9890899146845102
53,5.3,0.9899544404414763
54,5.4,0.9907498542092412
55,5.5,0.9914817537591594
56,5.6,0.9921552747967368
57,5.7,0.9927751301217274
58,5.8,0.993345645351888
59,5.9,0.9938707915251375
60,6.0,0.9943542148646013
61,6.1,0.994799263963821
62,6.2,0.9952090146249446
63,6.3,0.9955862925606869
64,6.4,0.9959336941510205
65,6.5,0.9962536054276876
66,6.6,0.9965482194435075
67,6.7,0.9968195521689213
68,6.8,0.9970694570450881
69,6.9,0.9972996383109994
70,7.0,0.99751166321136
71,7.1,0.9977069731823004
72,7.2,0.997886894103219
73,7.3,0.9980526456951146
74,7.4,0.9982053501385864
75,7.5,0.9983460399781542
76,7.6,0.9984756653736564
77,7.7,0.9985951007541088
78,7.8,0.9987051509245497
79,7.9,0.9988065566719745
80,8.0,0.9988999999124445
81,8.1,0.9989861084178051
82,8.2,0.9990654601571238
83,8.3,0.9991385872849394
84,8.4,0.9992059798056564
85,8.5,0.9992680889409148
86,8.6,0.9993253302244806
87,8.7,0.999378086347115
88,8.8,0.9994267097719871
89,8.9,0.9994715251394536
90,9.0,0.9995128314784532
91,9.1,0.9995509042403139
92,9.2,0.9995859971694533
93,9.3,0.9996183440242432
94,9.4,0.9996481601602114
95,9.5,0.9996756439867401
96,9.6,0.9997009783074997
97,9.7,0.999724331554014
98,9.8,0.9997458589209776
99,9.9,0.999765703411239
100,10.0,0.9997839967977167
101,11.0,0.9999041604123367
102,12.0,0.9999574581835735
103,13.0,0.9999811113322155
104,14.0,0.9999916120355301
105,15.0,0.9999962747564546
106,16.0,0.9999983454534794
107,17.0,0.9999992651150629
108,18.0,0.999999673585432
109,19.0,0.9999998550141118
110,20.0,0.9999999356000376
111,21.0,0.9999999713946184
112,22.0,0.9999999872939297
113,23.0,0.9999999943561481
114,24.0,0.99999999749308
115,25.0,0.9999999988864604
116,26.0,0.9999999995053808
117,27.0,0.9999999997802967
118,28.0,0.9999999999024107
119,29.0,0.9999999999566521
120,30.0,0.9999999999807454
121,31.0,0.9999999999914474
122,32.0,0.999999999996201
123,33.0,0.9999999999983126
124,34.0,0.9999999999992505
125,35.0,0.999999999999667
126,36.0,0.9999999999998521
127,37.0,0.9999999999999343
128,38.0,0.9999999999999708
129,39.0,0.999999999999987
130,40.0,0.9999999999999942
131,41.0,0.9999999999999974
132,42.0,0.9999999999999989
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
