,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0889493496758158
2,0.2,0.16949359560801336
3,0.3,0.24248054760002236
4,0.4,0.3086670167761424
5,0.5,0.368729108107665
6,0.6,0.4232713014812093
7,0.7,0.47283446794437256
8,0.8,0.5179029496829628
9,0.9,0.5589108164592381
10,1.0,0.5962473973881386
11,1.1,0.6302621748007249
12,1.2,0.6612691163244286
13,1.3,0.689550512009106
14,1.4,0.7153603751809401
15,1.5,0.7389274585684762
16,1.6,0.7604579309902254
17,1.7,0.7801377544109431
18,1.8,0.7981347963673936
19,1.9,0.8146007085498127
20,2.0,0.8296725986285978
21,2.1,0.843474519172527
22,2.2,0.8561187946586413
23,2.3,0.867707205075476
24,2.4,0.878332042427506
25,2.5,0.8880770545216865
26,2.6,0.897018288723873
27,2.7,0.9052248468847504
28,2.8,0.9127595613264624
29,2.9,0.9196796006302511
30,3.0,0.9260370129527493
31,3.1,0.9318792137071492
32,3.2,0.9372494236604629
33,3.3,0.9421870628064796
34,3.4,0.9467281047644428
35,3.5,0.9509053959159155
36,3.6,0.9547489430180515
37,3.7,0.9582861726128691
38,3.8,0.9615421651824151
39,3.9,0.9645398666730266
40,4.0,0.9673002797230662
41,4.1,0.969842636673005
42,4.2,0.9721845562105648
43,4.3,0.9743421853033253
44,4.4,0.9763303278936797
45,4.5,0.978162561673594
46,4.6,0.9798513441169279
47,4.7,0.9814081088230144
48,4.8,0.9828433531149712
49,4.9,0.9841667177381795
50,5.0,0.9853870594171508
51,5.1,0.9865125169513077
52,5.2,0.9875505714609928
53,5.3,0.9885081013332642
54,5.4,0.9893914323619429
55,5.5,0.9902063835271446
56,5.6,0.990958308815531
57,5.7,0.9916521354431481
58,5.8,0.9922923988074731
59,5.9,0.9928832744637043
60,6.0,0.9934286073920081
61,6.1,0.993931938797013
62,6.2,0.9943965306580048
63,6.3,0.9948253882277505
64,6.4,0.9952212806594083
65,6.5,0.9955867599243519
66,6.6,0.9959241781687475
67,6.7,0.9962357036432122
68,6.8,0.9965233353276782
69,6.9,0.996788916362572
70,7.0,0.9970341463874556
71,7.1,0.9972605928792646
72,7.2,0.9974697015741246
73,7.3,0.9976628060493291
74,7.4,0.9978411365353664
75,7.5,0.9980058280218013
76,7.6,0.9981579277152953
77,7.7,0.9982984019030358
78,7.8,0.9984281422702814
79,7.9,0.998547971716588
80,8.0,0.9986586497114952
81,8.1,0.9987608772270199
82,8.2,0.9988553012811668
83,8.3,0.9989425191238023
84,8.4,0.999023082093634
85,8.5,0.9990974991726551
86,8.6,0.9991662402622342
87,8.7,0.9992297392030445
88,8.8,0.9992883965592093
89,8.9,0.9993425821853753
90,9.0,0.9993926375939011
91,9.1,0.9994388781379592
92,9.2,0.9994815950250691
93,9.3,0.9995210571744082
94,9.4,0.9995575129301788
95,9.5,0.9995911916423198
96,9.6,0.9996223051249543
97,9.7,0.9996510490021329
98,9.8,0.9996776039496719
99,9.9,0.9997021368411892
100,10.0,0.9997248018057975
101,11.0,0.9998752589959268
102,12.0,0.9999434454872844
103,13.0,0.9999743563995033
104,14.0,0.9999883715626334
105,15.0,0.999994726715353
106,16.0,0.9999976086061185
107,17.0,0.999998915506867
108,18.0,0.9999995081803605
109,19.0,0.999999776957869
110,20.0,0.9999998988492466
111,21.0,0.9999999541275377
112,22.0,0.999999979196547
113,23.0,0.9999999905654958
114,24.0,0.9999999957213879
115,25.0,0.9999999980596196
116,26.0,0.9999999991200238
117,27.0,0.9999999996009246
118,28.0,0.9999999998190164
119,29.0,0.9999999999179227
120,30.0,0.9999999999627773
121,31.0,0.9999999999831193
122,32.0,0.9999999999923445
123,33.0,0.9999999999965281
124,34.0,0.9999999999984255
125,35.0,0.9999999999992859
126,36.0,0.9999999999996761
127,37.0,0.9999999999998531
128,38.0,0.9999999999999334
129,39.0,0.9999999999999698
130,40.0,0.9999999999999863
131,41.0,0.9999999999999938
132,42.0,0.9999999999999972
133,43.0,0.9999999999999987
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
