,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09387171737800493
2,0.2,0.17882210518515218
3,0.3,0.2557097136710089
4,0.4,0.32530943849023464
5,0.5,0.38832077003893994
6,0.6,0.44537522005927077
7,0.7,0.4970430084258771
8,0.8,0.5438390845929466
9,0.9,0.5862285506107829
10,1.0,0.6246315458271183
11,1.1,0.6594276472903224
12,1.2,0.6909598343976167
13,1.3,0.7195380614170115
14,1.4,0.7454424770992474
15,1.5,0.7689263266339114
16,1.6,0.7902185676457631
17,1.7,0.8095262287316228
18,1.8,0.827036536167727
19,1.9,0.8429188318388648
20,2.0,0.8573263031239459
21,2.1,0.8703975433910829
22,2.2,0.8822579598847381
23,2.3,0.8930210441063935
24,2.4,0.9027895182792078
25,2.5,0.9116563701288504
26,2.6,0.9197057869915752
27,2.7,0.9270139991626472
28,2.8,0.9336500414109024
29,2.9,0.9396764406972843
30,3.0,0.9451498373365265
31,3.1,0.9501215461227015
32,3.2,0.9546380632929828
33,3.3,0.9587415246223737
34,3.4,0.9624701194187741
35,3.5,0.9658584647167211
36,3.6,0.9689379435441342
37,3.7,0.9717370107547025
38,3.8,0.9742814695748842
39,3.9,0.9765947217050311
40,4.0,0.9786979935354567
41,4.1,0.9806105407872401
42,4.2,0.9823498336614376
43,4.3,0.9839317243766411
44,4.4,0.9853705987912519
45,4.5,0.9866795136414082
46,4.6,0.9878703207763968
47,4.7,0.9889537796389761
48,4.8,0.9899396591168544
49,4.9,0.990836829782317
50,5.0,0.9916533474384546
51,5.1,0.9923965288015827
52,5.2,0.993073020069279
53,5.3,0.99368885905114
54,5.4,0.9942495314741094
55,5.5,0.9947600220153363
56,5.6,0.9952248605623761
57,5.7,0.9956481641525683
58,5.8,0.9960336750001102
59,5.9,0.9963847949802382
60,6.0,0.9967046169046093
61,6.1,0.9969959528900728
62,6.2,0.9972613600942145
63,6.3,0.9975031640650135
64,6.4,0.9977234799284378
65,6.5,0.9979242316165415
66,6.6,0.9981071693194159
67,6.7,0.9982738853269798
68,6.8,0.9984258284108898
69,6.9,0.9985643168826565
70,7.0,0.99869055045121
71,7.1,0.998805620991549
72,7.2,0.9989105223255967
73,7.3,0.9990061591068895
74,7.4,0.9990933548921187
75,7.5,0.9991728594747675
76,7.6,0.9992453555490373
77,7.7,0.9993114647658841
78,7.8,0.9993717532372126
79,7.9,0.9994267365390459
80,8.0,0.9994768842597566
81,8.1,0.9995226241351605
82,8.2,0.9995643458083835
83,8.3,0.9996024042489006
84,8.4,0.9996371228619538
85,8.5,0.9996687963166682
86,8.6,0.9996976931185655
87,8.7,0.9997240579498032
88,8.8,0.9997481137983139
89,8.9,0.9997700638950674
90,9.0,0.9997900934769136
91,9.1,0.9998083713908533
92,9.2,0.9998250515541343
93,9.3,0.9998402742832456
94,9.4,0.9998541675036908
95,9.5,0.9998668478513251
96,9.6,0.9998784216750656
97,9.7,0.9998889859498807
98,9.8,0.9998986291081556
99,9.9,0.9999074317967928
100,10.0,0.9999154675667367
101,11.0,0.9999658575481596
102,12.0,0.9999861772629716
103,13.0,0.9999943931491801
104,14.0,0.9999977222582503
105,15.0,0.9999990735610893
106,16.0,0.9999996228203554
107,17.0,0.9999998463217007
108,18.0,0.9999999373471642
109,19.0,0.9999999744448824
110,20.0,0.9999999895724966
111,21.0,0.9999999957438838
112,22.0,0.9999999982623998
113,23.0,0.999999999290475
114,24.0,0.9999999997102323
115,25.0,0.999999999881646
116,26.0,0.9999999999516546
117,27.0,0.9999999999802502
118,28.0,0.9999999999919316
119,29.0,0.9999999999967036
120,30.0,0.9999999999986532
121,31.0,0.9999999999994498
122,32.0,0.9999999999997752
123,33.0,0.9999999999999082
124,34.0,0.9999999999999625
125,35.0,0.9999999999999847
126,36.0,0.9999999999999938
127,37.0,0.9999999999999974
128,38.0,0.999999999999999
129,39.0,0.9999999999999996
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
