,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09236007492755949
2,0.2,0.1759568144681557
3,0.3,0.25164518841062145
4,0.4,0.3201944492286778
5,0.5,0.382296945857183
6,0.6,0.4385760107743889
7,0.7,0.4895930196742292
8,0.8,0.5358537122117266
9,0.9,0.5778138526929586
10,1.0,0.6158843010264214
11,1.1,0.6504355566377793
12,1.2,0.6818018312705878
13,1.3,0.7102847005590648
14,1.4,0.7361563788830756
15,1.5,0.7596626572271599
16,1.6,0.7810255394996859
17,1.7,0.8004456089674257
18,1.8,0.8181041530737094
19,1.9,0.8341650718892857
20,2.0,0.8487765927535851
21,2.1,0.8620728112642635
22,2.2,0.8741750766326741
23,2.3,0.885193237513832
24,2.4,0.8952267627161855
25,2.5,0.9043657496765911
26,2.6,0.9126918322292812
27,2.7,0.9202789979865086
28,2.8,0.927194324567115
29,2.9,0.9334986429433936
30,3.0,0.9392471353137544
31,3.1,0.9444898741376986
32,3.2,0.9492723082805078
33,3.3,0.95363570159902
34,3.4,0.9576175287490049
35,3.5,0.9612518325019531
36,3.6,0.9645695464183032
37,3.7,0.9675987863296736
38,3.8,0.9703651137295882
39,3.9,0.9728917738560481
40,4.0,0.9751999109661764
41,4.1,0.9773087630495307
42,4.2,0.9792358379993916
43,4.3,0.9809970730576183
44,4.4,0.9826069791660057
45,4.5,0.9840787716932623
46,4.6,0.9854244888597625
47,4.7,0.9866550990503508
48,4.8,0.987780598087085
49,4.9,0.988810097427513
50,5.0,0.9897519041585946
51,5.1,0.9906135935705979
52,5.2,0.9914020750182043
53,5.3,0.9921236517067386
54,5.4,0.9927840749791085
55,5.5,0.9933885936229653
56,5.6,0.99394199866713
57,5.7,0.9944486640909125
58,5.8,0.9949125838290472
59,5.9,0.9953374054181245
60,6.0,0.995726460597207
61,6.1,0.996082793145396
62,6.2,0.9964091842121374
63,6.3,0.9967081753717297
64,6.4,0.9969820896115416
65,6.5,0.9972330504436416
66,6.6,0.9974629993116548
67,6.7,0.9976737114485114
68,6.8,0.9978668103261653
69,6.9,0.9980437808251736
70,7.0,0.9982059812401098
71,7.1,0.9983546542260126
72,7.2,0.9984909367813174
73,7.3,0.9986158693539063
74,7.4,0.9987304041489238
75,7.5,0.9988354127097816
76,7.6,0.9989316928372333
77,7.7,0.9990199749054653
78,7.8,0.9991009276287833
79,7.9,0.9991751633275986
80,8.0,0.9992432427380059
81,8.1,0.999305679405238
82,8.2,0.9993629436976457
83,8.3,0.9994154664745608
84,8.4,0.9994636424383965
85,8.5,0.9995078331986298
86,8.6,0.9995483700728369
87,8.7,0.9995855566477094
88,8.8,0.9996196711209411
89,8.9,0.9996509684430237
90,9.0,0.9996796822763017
91,9.1,0.9997060267871043
92,9.2,0.9997301982853831
93,9.3,0.999752376725007
94,9.4,0.9997727270767195
95,9.5,0.9997914005847062
96,9.6,0.9998085359167683
97,9.7,0.9998242602172194
98,9.8,0.9998386900708363
99,9.9,0.999851932385464
100,10.0,0.9998640852002206
101,11.0,0.9999422299810938
102,12.0,0.9999754152172889
103,13.0,0.9999895286849325
104,14.0,0.9999955373145146
105,15.0,0.9999980972854368
106,16.0,0.9999991885184317
107,17.0,0.9999996538430643
108,18.0,0.9999998523171837
109,19.0,0.9999999369869232
110,20.0,0.9999999731117787
111,21.0,0.999999988525997
112,22.0,0.9999999951035321
113,23.0,0.9999999979104083
114,24.0,0.9999999991082412
115,25.0,0.9999999996194264
116,26.0,0.9999999998375823
117,27.0,0.9999999999306844
118,28.0,0.9999999999704178
119,29.0,0.999999999987375
120,30.0,0.999999999994612
121,31.0,0.9999999999977005
122,32.0,0.9999999999990187
123,33.0,0.9999999999995811
124,34.0,0.9999999999998213
125,35.0,0.9999999999999237
126,36.0,0.9999999999999675
127,37.0,0.9999999999999861
128,38.0,0.9999999999999941
129,39.0,0.9999999999999974
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
