,sojourn_time,cdf
0,0.0,1.6653345369377348e-15
1,0.1,0.02026076876505256
2,0.2,0.03941864118358884
3,0.3,0.057602300374254845
4,0.4,0.07491770320336533
5,0.5,0.09145296786273749
6,0.6,0.10728210217795531
7,0.7,0.12246786291965506
8,0.8,0.13706396124919584
9,0.9,0.1511167741771814
10,1.0,0.16466668120095052
11,1.1,0.1777491152222871
12,1.2,0.19039539459213317
13,1.3,0.20263338661432417
14,1.4,0.21448804055165716
15,1.5,0.22598181900722403
16,1.6,0.23713504968943244
17,1.7,0.24796621441377564
18,1.8,0.25849218830922915
19,1.9,0.2687284392582453
20,2.0,0.2786891953675883
21,2.1,0.2883875865654858
22,2.2,0.2978357651172838
23,2.3,0.30704500884914976
24,2.4,0.3160258100943478
25,2.5,0.32478795277457706
26,2.6,0.3333405795588199
27,2.7,0.34169225067323705
28,2.8,0.3498509956445728
29,2.9,0.3578243590285616
30,3.0,0.3656194409905855
31,3.1,0.3732429334580385
32,3.2,0.3807011524446192
33,3.3,0.38800006705000023
34,3.4,0.39514532555949067
35,3.5,0.4021422790035374
36,3.6,0.408996002483599
37,3.7,0.4157113145266591
38,3.8,0.42229279469385395
39,3.9,0.4287447996377921
40,4.0,0.43507147777724475
41,4.1,0.44127678273592785
42,4.2,0.44736448567349363
43,4.3,0.4533381866209959
44,4.4,0.4592013249195027
45,4.5,0.4649571888488795
46,4.6,0.4706089245236674
47,4.7,0.4761595441243406
48,4.8,0.48161193352459786
49,4.9,0.48696885936879397
50,5.0,0.49223297564786705
51,5.1,0.497406829817036
52,5.2,0.5024928684941652
53,5.3,0.5074934427737171
54,5.4,0.5124108131878523
55,5.5,0.5172471543430741
56,5.6,0.5220045592582117
57,5.7,0.5266850434270296
58,5.8,0.5312905486266624
59,5.9,0.5358229464911244
60,6.0,0.5402840418674282
61,6.1,0.5446755759703017
62,6.2,0.5489992293501212
63,6.3,0.5532566246874075
64,6.4,0.5574493294261281
65,6.5,0.5615788582570207
66,6.6,0.5656466754612501
67,6.7,0.5696541971238518
68,6.8,0.5736027932257064
69,6.9,0.577493789622028
70,7.0,0.5813284699148502
71,7.1,0.5851080772262661
72,7.2,0.588833815878808
73,7.3,0.5925068529887934
74,7.4,0.5961283199780575
75,7.5,0.5996993140090983
76,7.6,0.6032208993482989
77,7.7,0.6066941086615527
78,7.8,0.6101199442463145
79,7.9,0.6134993792038357
80,8.0,0.6168333585550436
81,8.1,0.6201228003033475
82,8.2,0.6233685964473705
83,8.3,0.626571613946455
84,8.4,0.629732695641571
85,8.5,0.6328526611341121
86,8.6,0.635932307624864
87,8.7,0.6389724107153322
88,8.8,0.6419737251734342
89,8.9,0.6449369856654663
90,9.0,0.6478629074561117
91,9.1,0.6507521870781815
92,9.2,0.6536055029736272
93,9.3,0.6564235161073242
94,9.4,0.6592068705549976
95,9.5,0.6619561940665977
96,9.6,0.6646720986063519
97,9.7,0.6673551808706426
98,9.8,0.6700060227848181
99,9.9,0.6726251919799334
100,10.0,0.6752132422504149
101,11.0,0.6994949762299567
102,12.0,0.721186196334871
103,13.0,0.740667784631931
104,14.0,0.758247718871436
105,15.0,0.7741782433310993
106,16.0,0.788668283463541
107,17.0,0.801892602766624
108,18.0,0.8139986762621524
109,19.0,0.8251119307723284
110,20.0,0.8353397958371835
111,21.0,0.8447748744475525
112,22.0,0.8534974528974055
113,23.0,0.8615775078734895
114,24.0,0.8690763264854786
115,25.0,0.8760478250521538
116,26.0,0.8825396310818922
117,27.0,0.8885939773850919
118,28.0,0.8942484458747518
119,29.0,0.8995365901591821
120,30.0,0.9044884596991914
121,31.0,0.9091310435727901
122,32.0,0.9134886485695187
123,33.0,0.9175832248119423
124,34.0,0.9214346539614572
125,35.0,0.9250610240001955
126,36.0,0.92847893673707
127,37.0,0.9317039358432377
128,38.0,0.9347512030544773
129,39.0,0.9376367259941397
130,40.0,0.9403791385554854
131,41.0,0.9430022947955692
132,42.0,0.9455382977803761
133,43.0,0.948030192465856
134,44.0,0.9505330218663127
135,45.0,0.9531117459891929
136,46.0,0.955834941018896
137,47.0,0.9587643326885171
138,48.0,0.9619418076443662
139,49.0,0.9653769844133953
140,50.0,0.9690390145683034
141,55.0,0.9873540500216742
142,60.0,0.9973679726063394
143,65.0,0.9997292916259493
144,70.0,0.9999856292391686
145,75.0,0.999999580575967
146,80.0,0.9999999928318656
147,85.0,0.9999999999240474
148,90.0,0.9999999999994754
149,95.0,0.9999999999999976
150,100.0,-inf
151,110.0,-inf
152,120.0,-inf
153,130.0,-inf
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
