,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0904922066892282
2,0.2,0.17241693650642276
3,0.3,0.24662507338826267
4,0.4,0.3138790074383937
5,0.5,0.3748622198992402
6,0.6,0.43018779511660277
7,0.7,0.4804059826720226
8,0.8,0.5260109184588586
9,0.9,0.5674466007837122
10,1.0,0.6051122063816046
11,1.1,0.6393668213621209
12,1.2,0.6705336533969348
13,1.3,0.698903783778021
14,1.4,0.7247395111983934
15,1.5,0.7482773331259092
16,1.6,0.769730605360996
17,1.7,0.7892919157078202
18,1.8,0.8071352035721258
19,1.9,0.8234176536631985
20,2.0,0.8382813887653071
21,2.1,0.8518549837055044
22,2.2,0.8642548201357414
23,2.3,0.8755862995290475
24,2.4,0.8859449298278173
25,2.5,0.8954172994469193
26,2.6,0.9040819507988128
27,2.7,0.9120101641487344
28,2.8,0.9192666614046592
29,2.9,0.9259102383809709
30,3.0,0.9319943331305344
31,3.1,0.9375675371030467
32,3.2,0.9426740551456299
33,3.3,0.9473541197036576
34,3.4,0.9516443639960526
35,3.5,0.9555781584211731
36,3.6,0.9591859139893977
37,3.7,0.9624953561699007
38,3.8,0.9655317721760267
39,3.9,0.968318234390893
40,4.0,0.9708758023477824
41,4.1,0.9732237054244756
42,4.2,0.9753795081833121
43,4.3,0.9773592600862893
44,4.4,0.9791776311341096
45,4.5,0.9808480348172701
46,4.6,0.9823827396238698
47,4.7,0.9837929702208352
48,4.8,0.9850889993110226
49,4.9,0.9862802310666053
50,5.0,0.9873752769479653
51,5.1,0.9883820246357625
52,5.2,0.9893077007309119
53,5.3,0.9901589278118982
54,5.4,0.9909417763803814
55,5.5,0.9916618121736416
56,5.6,0.9923241392754265
57,5.7,0.9929334394146171
58,5.8,0.9934940078032906
59,5.9,0.9940097858317805
60,6.0,0.9944843909077989
61,6.1,0.994921143699229
62,6.2,0.9953230930154944
63,6.3,0.9956930385401769
64,6.4,0.9960335516075254
65,6.5,0.9963469941974502
66,6.6,0.9966355363073189
67,6.7,0.9969011718441885
68,6.8,0.9971457331678465
69,6.9,0.997370904403066
70,7.0,0.997578233628648
71,7.1,0.9977691440410484
72,7.2,0.9979449441815235
73,7.3,0.9981068373077163
74,7.4,0.9982559299833484
75,7.5,0.9983932399530956
76,7.6,0.9985197033637668
77,7.7,0.9986361813874914
78,7.8,0.9987434662977058
79,7.9,0.9988422870442755
80,8.0,0.9989333143700297
81,8.1,0.999017165507309
82,8.2,0.99909440848977
83,8.3,0.9991655661116495
84,8.4,0.9992311195639126
85,8.5,0.9992915117741856
86,8.6,0.9993471504750713
87,8.7,0.9993984110233493
88,8.8,0.9994456389906491
89,8.9,0.9994891525444433
90,9.0,0.9995292446366107
91,9.1,0.9995661850153738
92,9.2,0.999600222075081
93,9.3,0.9996315845570992
94,9.4,0.9996604831139679
95,9.5,0.9996871117479594
96,9.6,0.9997116491342608
97,9.7,0.9997342598381483
98,9.8,0.9997550954347483
99,9.9,0.999774295539272
100,10.0,0.9997919887549612
101,11.0,0.9999080165835954
102,12.0,0.9999593053020751
103,13.0,0.999981990834193
104,14.0,0.9999920287145152
105,15.0,0.9999964713216695
106,16.0,0.9999984378379241
107,17.0,0.9999993083937911
108,18.0,0.9999996938013279
109,19.0,0.9999998644327074
110,20.0,0.9999999399779254
111,21.0,0.9999999734252099
112,22.0,0.9999999882339579
113,23.0,0.9999999947905484
114,24.0,0.9999999976934956
115,25.0,0.9999999989787856
116,26.0,0.9999999995478528
117,27.0,0.9999999997998097
118,28.0,0.9999999999113648
119,29.0,0.9999999999607564
120,30.0,0.9999999999826247
121,31.0,0.999999999992307
122,32.0,0.9999999999965938
123,33.0,0.9999999999984919
124,34.0,0.9999999999993323
125,35.0,0.9999999999997043
126,36.0,0.9999999999998691
127,37.0,0.999999999999942
128,38.0,0.9999999999999744
129,39.0,0.9999999999999887
130,40.0,0.999999999999995
131,41.0,0.9999999999999978
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
