,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0901885655086676
2,0.2,0.17184156481163082
3,0.3,0.24580925499373796
4,0.4,0.31285292211711246
5,0.5,0.37365460010019946
6,0.6,0.4288256906930171
7,0.7,0.4789146120504967
8,0.8,0.5244135883382544
9,0.9,0.5657646795407199
10,1.0,0.6033651389626161
11,1.1,0.6375721756302248
12,1.2,0.6687071897406225
13,1.3,0.6970595413275117
14,1.4,0.722889905281679
15,1.5,0.746433259668394
16,1.6,0.7679015488230411
17,1.7,0.7874860578917764
18,1.8,0.8053595312386002
19,1.9,0.8216780633957941
20,2.0,0.8365827879313152
21,2.1,0.8502013866917844
22,2.2,0.8626494393068453
23,2.3,0.874031630569152
24,2.4,0.8844428312982172
25,2.5,0.8939690665243041
26,2.6,0.9026883832627008
27,2.7,0.9106716287646763
28,2.8,0.9179831489076732
29,2.9,0.9246814153049405
30,3.0,0.9308195887571721
31,3.1,0.9364460258211382
32,3.2,0.9416047345198609
33,3.3,0.9463357845541903
34,3.4,0.9506756767866907
35,3.5,0.9546576762466793
36,3.6,0.9583121124423104
37,3.7,0.9616666503548856
38,3.8,0.9647465351260526
39,3.9,0.9675748131248842
40,4.0,0.9701725317943094
41,4.1,0.97255892042082
42,4.2,0.9747515537441727
43,4.3,0.9767665001216542
44,4.4,0.9786184557815822
45,4.5,0.9803208665404859
46,4.6,0.9818860382156747
47,4.7,0.9833252368376476
48,4.8,0.9846487796532947
49,4.9,0.9858661178095556
50,5.0,0.9869859115167536
51,5.1,0.9880160984100176
52,5.2,0.9889639557549693
53,5.3,0.9898361570792392
54,5.4,0.9906388237535458
55,5.5,0.9913775719942871
56,5.6,0.9920575557131865
57,5.7,0.9926835055979294
58,5.8,0.993259764770398
59,5.9,0.9937903213356022
60,6.0,0.9942788381043031
61,6.1,0.9947286797452702
62,6.2,0.9951429375987834
63,6.3,0.9955244523610878
64,6.4,0.9958758348297976
65,6.5,0.9961994848824712
66,6.6,0.9964976088445658
67,6.7,0.9967722353885244
68,6.8,0.9970252300927068
69,6.9,0.9972583087770875
70,7.0,0.9974730497219998
71,7.1,0.9976709048665696
72,7.2,0.9978532100747717
73,7.3,0.9980211945491491
74,7.4,0.9981759894650908
75,7.5,0.9983186358920823
76,7.6,0.9984500920624693
77,7.7,0.9985712400429435
78,7.8,0.998682891859119
79,7.9,0.9987857951191684
80,8.0,0.9988806381784963
81,8.1,0.998968054883787
82,8.2,0.9990486289314657
83,8.3,0.9991228978725947
84,8.4,0.9991913567934925
85,8.5,0.9992544616988632
86,8.6,0.9993126326219497
87,8.7,0.9993662564841482
88,8.8,0.9994156897246298
89,8.9,0.999461260718785
90,9.0,0.9995032720027335
91,9.1,0.9995420023196944
92,9.2,0.9995777085027043
93,9.3,0.999610627206958
94,9.4,0.9996409765039541
95,9.5,0.9996689573486165
96,9.6,0.9996947549296431
97,9.7,0.9997185399124916
98,9.8,0.9997404695836385
99,9.9,0.9997606889040411
100,10.0,0.9997793314790856
101,11.0,0.9999019040423425
102,12.0,0.9999563747506065
103,13.0,0.9999805941828827
104,14.0,0.9999913664148827
105,15.0,0.9999961585950298
106,16.0,0.999998290720264
107,17.0,0.99999923940955
108,18.0,0.999999661547665
109,19.0,0.9999998493914641
110,20.0,0.9999999329799176
111,21.0,0.9999999701762443
112,22.0,0.999999986728472
113,23.0,0.9999999940941792
114,24.0,0.9999999973719111
115,25.0,0.9999999988305003
116,26.0,0.9999999994795724
117,27.0,0.9999999997684096
118,28.0,0.9999999998969421
119,29.0,0.9999999999541392
120,30.0,0.9999999999795919
121,31.0,0.9999999999909184
122,32.0,0.9999999999959587
123,33.0,0.9999999999982017
124,34.0,0.9999999999991998
125,35.0,0.9999999999996438
126,36.0,0.9999999999998416
127,37.0,0.9999999999999295
128,38.0,0.9999999999999686
129,39.0,0.999999999999986
130,40.0,0.9999999999999938
131,41.0,0.9999999999999972
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
