,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09029922225810627
2,0.2,0.17205124656220228
3,0.3,0.2461065572117258
4,0.4,0.3132268422589263
5,0.5,0.37409466329543106
6,0.6,0.429322035845799
7,0.7,0.4794580462775132
8,0.8,0.5249956163159153
9,0.9,0.5663775131983935
10,1.0,0.6040016920022143
11,1.1,0.6382260465481202
12,1.2,0.6693726363529815
13,1.3,0.6977314492350993
14,1.4,0.7235637522382747
15,1.5,0.7471050774239201
16,1.6,0.7685678836860981
17,1.7,0.7881439309861755
18,1.8,0.8060063992057738
19,1.9,0.8223117801121581
20,2.0,0.8372015676603258
21,2.1,0.8508037689691516
22,2.2,0.8632342557595198
23,2.3,0.8745979737903864
24,2.4,0.8849900258389161
25,2.5,0.8944966420122273
26,2.6,0.9031960496235268
27,2.7,0.9111592534904727
28,2.8,0.9184507362973225
29,2.9,0.9251290875861101
30,3.0,0.9312475689893526
31,3.1,0.9368546224731322
32,3.2,0.9419943276120594
33,3.3,0.9467068132553832
34,3.4,0.9510286283564462
35,3.5,0.9549930762170526
36,3.6,0.9586305159364306
37,3.7,0.9619686344445121
38,3.8,0.965032692135258
39,3.9,0.967845744792395
40,4.0,0.9704288442125754
41,4.1,0.9728012196754667
42,4.2,0.9749804421830078
43,4.3,0.9769825731877955
44,4.4,0.9788222993504816
45,4.5,0.9805130547056146
46,4.6,0.9820671314723691
47,4.7,0.9834957806190924
48,4.8,0.984809303176814
49,4.9,0.9860171331953085
50,5.0,0.9871279131445732
51,5.1,0.9881495624835108
52,5.2,0.9890893400451121
53,5.3,0.989953900822566
54,5.4,0.9907493476826629
55,5.5,0.9914812784808411
56,5.6,0.992154829005611
57,5.7,0.9927747121382875
58,5.8,0.9933452535764458
59,5.9,0.9938704244358367
60,6.0,0.9943538710152363
61,6.1,0.9947989419815051
62,6.2,0.9952087132076647
63,6.3,0.9955860104747777
64,6.4,0.9959334302285866
65,6.5,0.996253358563998
66,6.6,0.9965479885943839
67,6.7,0.9968193363481364
68,6.8,0.9970692553217916
69,6.9,0.9972994498071815
70,7.0,0.9975114870993651
71,7.1,0.9977068086823979
72,7.2,0.9978867404812392
73,7.3,0.9980525022601544
74,7.4,0.9982052162407884
75,7.5,0.9983459150065647
76,7.6,0.9984755487541604
77,7.7,0.9985949919474463
78,7.8,0.9987050494244127
79,7.9,0.998806462003185
80,8.0,0.998899911629212
81,8.1,0.9989860261020633
82,8.2,0.999065383416945
83,8.3,0.9991385157530246
84,8.4,0.9992059131378997
85,8.5,0.9992680268150399
86,8.6,0.9993252723387457
87,8.7,0.9993780324190868
88,8.8,0.9994266595373779
89,8.9,0.9994714783510218
90,9.0,0.9995127879049632
91,9.1,0.999550863665554
92,9.2,0.999585959391307
93,9.3,0.9996183088538145
94,9.4,0.9996481274209992
95,9.5,0.9996756135138598
96,9.6,0.9997009499469511
97,9.7,0.9997243051619916
98,9.8,0.9997458343632214
99,9.9,0.9997656805624248
100,10.0,0.9997839755408819
101,11.0,0.9999041501360766
102,12.0,0.9999574532516559
103,13.0,0.9999811089793199
104,14.0,0.9999916109186401
105,15.0,0.999996274228552
106,16.0,0.9999983452048926
107,17.0,0.9999992649983878
108,18.0,0.9999996735308293
109,19.0,0.9999998549886249
110,20.0,0.9999999355881691
111,21.0,0.9999999713891033
112,22.0,0.9999999872913719
113,23.0,0.999999994354964
114,24.0,0.9999999974925327
115,25.0,0.9999999988862078
116,26.0,0.9999999995052643
117,27.0,0.9999999997802431
118,28.0,0.9999999999023861
119,29.0,0.9999999999566408
120,30.0,0.9999999999807403
121,31.0,0.999999999991445
122,32.0,0.9999999999961999
123,33.0,0.999999999998312
124,34.0,0.9999999999992503
125,35.0,0.9999999999996669
126,36.0,0.9999999999998521
127,37.0,0.9999999999999343
128,38.0,0.9999999999999708
129,39.0,0.999999999999987
130,40.0,0.9999999999999942
131,41.0,0.9999999999999974
132,42.0,0.9999999999999989
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
