,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08096196094507346
2,0.2,0.15438977457786707
3,0.3,0.2210997034932628
4,0.4,0.2818070620149996
5,0.5,0.33713993877959214
6,0.6,0.3876509398343686
7,0.7,0.43382724800383443
8,0.8,0.4760992491658387
9,0.9,0.5148479379342605
10,1.0,0.5504112829834251
11,1.1,0.5830897049560506
12,1.2,0.613150796799401
13,1.3,0.640833396822111
14,1.4,0.6663511082073261
15,1.5,0.6898953446925264
16,1.6,0.711637970241185
17,1.7,0.7317335904557365
18,1.8,0.7503215449361423
19,1.9,0.7675276425379467
20,2.0,0.7834656753290551
21,2.1,0.7982387418173764
22,2.2,0.8119404055798161
23,2.3,0.8246557116467909
24,2.4,0.8364620797839192
25,2.5,0.8474300910779582
26,2.6,0.857624181904785
27,2.7,0.8671032573718316
28,2.8,0.8759212346338554
29,2.9,0.8841275250352784
30,3.0,0.8917674627972629
31,3.1,0.8988826869116424
32,3.2,0.9055114820000474
33,3.3,0.9116890831223681
34,3.4,0.9174479488548548
35,3.5,0.9228180063883489
36,3.6,0.9278268719075262
37,3.7,0.9325000490908415
38,3.8,0.9368611082081216
39,3.9,0.9409318479799567
40,4.0,0.9447324420929665
41,4.1,0.9482815720315346
42,4.2,0.9515965476844646
43,4.3,0.9546934170097695
44,4.4,0.9575870658886578
45,4.5,0.9602913091674748
46,4.6,0.9628189737711484
47,4.7,0.9651819746711869
48,4.8,0.9673913844034739
49,4.9,0.9694574967542715
50,5.0,0.9713898851654871
51,5.1,0.9731974563511151
52,5.2,0.9748884995647478
53,5.3,0.9764707319122037
54,5.4,0.9779513400628705
55,5.5,0.9793370186775727
56,5.6,0.9806340058390914
57,5.7,0.9818481157433362
58,5.8,0.9829847688841731
59,5.9,0.9840490199426555
60,6.0,0.9850455835715412
61,6.1,0.9859788582482464
62,6.2,0.9868529483534999
63,6.3,0.9876716846187273
64,6.4,0.9884386430724118
65,6.5,0.9891571626041786
66,6.6,0.9898303612549928
67,6.7,0.9904611513325183
68,6.8,0.991052253442241
69,6.9,0.9916062095173235
70,7.0,0.9921253949232376
71,7.1,0.9926120297069416
72,7.2,0.9930681890546686
73,7.3,0.9934958130172026
74,7.4,0.9938967155567957
75,7.5,0.9942725929655776
76,7.6,0.9946250317013698
77,7.7,0.9949555156832375
78,7.8,0.9952654330858154
79,7.9,0.9955560826684503
80,8.0,0.9958286796724363
81,8.1,0.9960843613171014
82,8.2,0.9963241919231793
83,8.3,0.9965491676897728
84,8.4,0.9967602211492538
85,8.5,0.9969582253226462
86,8.6,0.9971439975963754
87,8.7,0.9973183033397406
88,8.8,0.9974818592810578
89,8.9,0.9976353366591195
90,9.0,0.9977793641654178
91,9.1,0.9979145306914691
92,9.2,0.9980413878945543
93,9.3,0.9981604525942424
94,9.4,0.9982722090111864
95,9.5,0.9983771108588753
96,9.6,0.9984755832982688
97,9.7,0.9985680247645524
98,9.8,0.9986548086746018
99,9.9,0.9987362850231514
100,10.0,0.9988127818751065
101,11.0,0.9993629138138033
102,12.0,0.9996569981065231
103,13.0,0.999814784145221
104,14.0,0.9998997180478468
105,15.0,0.9999455709739512
106,16.0,0.9999703914166043
107,17.0,0.9999838596599211
108,18.0,0.9999911843464965
109,19.0,0.9999951761908951
110,20.0,0.9999973559284042
111,21.0,0.9999985483459675
112,22.0,0.999999201777693
113,23.0,0.9999995604347207
114,24.0,0.9999997575997748
115,25.0,0.9999998661473433
116,26.0,0.9999999259914286
117,27.0,0.9999999590289622
118,28.0,0.999999977291284
119,29.0,0.9999999873988186
120,30.0,0.9999999929996964
121,31.0,0.9999999961069092
122,32.0,0.9999999978326426
123,33.0,0.9999999987921524
124,34.0,0.9999999993262054
125,35.0,0.9999999996237594
126,36.0,0.9999999997897111
127,37.0,0.999999999882356
128,38.0,0.9999999999341255
129,39.0,0.999999999963081
130,40.0,0.999999999979291
131,41.0,0.9999999999883737
132,42.0,0.9999999999934674
133,43.0,0.9999999999963265
134,44.0,0.9999999999979325
135,45.0,0.9999999999988356
136,46.0,0.9999999999993436
137,47.0,0.9999999999996297
138,48.0,0.999999999999791
139,49.0,0.9999999999998819
140,50.0,0.9999999999999333
141,55.0,0.9999999999999961
142,60.0,0.9999999999999998
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
