,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09266338936736596
2,0.2,0.1765317051688713
3,0.3,0.2524606177080433
4,0.4,0.3212205061347959
5,0.5,0.38350515500201754
6,0.6,0.4399395459403742
7,0.7,0.4910868402573897
8,0.8,0.5374546379757982
9,0.9,0.5795005896534253
10,1.0,0.6176374291498465
11,1.1,0.652237488214616
12,1.2,0.6836367472709824
13,1.3,0.7121384709712709
14,1.4,0.7380164719287386
15,1.5,0.761518041417301
16,1.6,0.7828665817142219
17,1.7,0.8022639710875384
18,1.8,0.8198926891513966
19,1.9,0.8359177273857364
20,2.0,0.8504883070036577
21,2.1,0.8637394240162937
22,2.2,0.8757932392608505
23,2.3,0.886760329295637
24,2.4,0.8967408124023832
25,2.5,0.9058253624495396
26,2.6,0.9140961220414597
27,2.7,0.9216275251904436
28,2.8,0.9284870386863745
29,2.9,0.9347358303886574
30,3.0,0.9404293718153093
31,3.1,0.9456179816436497
32,3.2,0.9503473160565226
33,3.3,0.9546588112588278
34,3.4,0.9585900829437469
35,3.5,0.962175286999621
36,3.6,0.9654454453109372
37,3.7,0.9684287401149038
38,3.8,0.9711507800238051
39,3.9,0.9736348405084561
40,4.0,0.9759020813557483
41,4.1,0.9779717433600907
42,4.2,0.9798613262814254
43,4.3,0.9815867498987058
44,4.4,0.9831624998048245
45,4.5,0.9846017594247805
46,4.6,0.9859165295914317
47,4.7,0.9871177368807496
48,4.8,0.9882153317895036
49,4.9,0.9892183777313831
50,5.0,0.9901351317314367
51,5.1,0.9909731176122905
52,5.2,0.9917391923878627
53,5.3,0.9924396065103691
54,5.4,0.9930800585534679
55,5.5,0.9936657448577504
56,5.6,0.9942014046137686
57,5.7,0.9946913608118515
58,5.8,0.995139557446568
59,5.9,0.9955495933263976
60,6.0,0.9959247528055422
61,6.1,0.9962680337244975
62,6.2,0.9965821728186546
63,6.3,0.9968696688295328
64,6.4,0.9971328035309778
65,6.5,0.9973736608625634
66,6.6,0.9975941443442841
67,6.7,0.997795992930231
68,6.8,0.9979807954441411
69,6.9,0.9981500037263124
70,7.0,0.9983049446092903
71,7.1,0.9984468308287799
72,7.2,0.9985767709663453
73,7.3,0.9986957785115033
74,7.4,0.9988047801227155
75,7.5,0.9989046231594447
76,7.6,0.9989960825508003
77,7.7,0.9990798670602803
78,7.8,0.9991566250006676
79,7.9,0.9992269494481956
80,8.0,0.9992913830006219
81,8.1,0.9993504221197883
82,8.2,0.999404521095562
83,8.3,0.999454095664713
84,8.4,0.9994995263152495
85,8.5,0.9995411613039844
86,8.6,0.9995793194126034
87,8.7,0.9996142924652421
88,8.8,0.9996463476285146
89,8.9,0.999675729513064
90,9.0,0.9997026620940098
91,9.1,0.9997273504661107
92,9.2,0.9997499824480653
93,9.3,0.999770730049088
94,9.4,0.9997897508097371
95,9.5,0.9998071890279143
96,9.6,0.9998231768799903
97,9.7,0.9998378354461355
98,9.8,0.9998512756481396
99,9.9,0.9998635991072721
100,10.0,0.9998748989290797
101,11.0,0.9999472624761118
102,12.0,0.9999777367029307
103,13.0,0.999990591979144
104,14.0,0.9999960214770341
105,15.0,0.9999983166638203
106,16.0,0.9999992875062726
107,17.0,0.9999996983478436
108,18.0,0.9999998722637661
109,19.0,0.9999999459020846
110,20.0,0.9999999770866342
111,21.0,0.9999999902942931
112,22.0,0.9999999958886276
113,23.0,0.9999999982583468
114,24.0,0.9999999992621851
115,25.0,0.9999999996874346
116,26.0,0.9999999998675841
117,27.0,0.9999999999439025
118,28.0,0.9999999999762345
119,29.0,0.9999999999899317
120,30.0,0.9999999999957345
121,31.0,0.9999999999981929
122,32.0,0.9999999999992344
123,33.0,0.9999999999996757
124,34.0,0.9999999999998626
125,35.0,0.9999999999999418
126,36.0,0.9999999999999754
127,37.0,0.9999999999999896
128,38.0,0.9999999999999956
129,39.0,0.9999999999999981
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
