,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09798908505928794
2,0.2,0.18662850782478813
3,0.3,0.26678765426746
4,0.4,0.339257170925513
5,0.5,0.4047558968278504
6,0.6,0.4639372045910922
7,0.7,0.5173947990996023
8,0.8,0.5656680184132592
9,0.9,0.6092466780540564
10,1.0,0.6485754965829709
11,1.1,0.6840581373765956
12,1.2,0.7160608987333048
13,1.3,0.744916081866489
14,1.4,0.7709250639637059
15,1.5,0.7943611012922318
16,1.6,0.8154718853010456
17,1.7,0.8344818727949406
18,1.8,0.8515944095272632
19,1.9,0.8669936649632817
20,2.0,0.8808463944967181
21,2.1,0.8933035440483857
22,2.2,0.9045017107296494
23,2.3,0.9145644721065969
24,2.4,0.9236035955459416
25,2.5,0.9317201381538217
26,2.6,0.939005446927385
27,2.7,0.9455420679203047
28,2.8,0.9514045724716045
29,2.9,0.9566603078571527
30,3.0,0.961370079090126
31,3.1,0.965588768016147
32,3.2,0.9693658953165308
33,3.3,0.9727461305452954
34,3.4,0.9757697548787432
35,3.5,0.9784730808472178
36,3.6,0.9808888329440424
37,3.7,0.9830464926638508
38,3.8,0.9849726112089318
39,3.9,0.9866910928154321
40,4.0,0.9882234513890964
41,4.1,0.9895890429006332
42,4.2,0.9908052757719075
43,4.3,0.9918878012842444
44,4.4,0.9928506858576104
45,4.5,0.9937065668828364
46,4.6,0.9944667936370397
47,4.7,0.995141554673736
48,4.8,0.9957399929526871
49,4.9,0.9962703098592541
50,5.0,0.9967398591579683
51,5.1,0.9971552318293122
52,5.2,0.9975223326515216
53,5.3,0.9978464493098236
54,5.4,0.9981323147432637
55,5.5,0.9983841633734979
56,5.6,0.9986057818000917
57,5.7,0.9988005544924393
58,5.8,0.9989715049589247
59,5.9,0.9991213328289615
60,6.0,0.9992524472426553
61,6.1,0.9993669969056912
62,6.2,0.9994668971333054
63,6.3,0.9995538541765581
64,6.4,0.9996293870963178
65,6.5,0.9996948474251176
66,6.6,0.9997514368341434
67,6.7,0.9998002230018415
68,6.8,0.9998421538617904
69,6.9,0.9998780703904057
70,7.0,0.9999087180795677
71,7.1,0.9999347572252366
72,7.2,0.9999567721504156
73,7.3,0.9999752794693195
74,7.4,0.9999907354891898
75,7.5,1.0000035428367713
76,7.6,1.0000140563879374
77,7.7,1.0000225885712357
78,7.8,1.0000294141091453
79,7.9,1.0000347742545381
80,8.0,1.0000388805741276
81,8.1,1.0000419183255413
82,8.2,1.0000440494700045
83,8.3,1.0000454153584144
84,8.4,1.0000461391248006
85,8.5,1.0000463278177365
86,8.6,1.0000460742971868
87,8.7,1.0000454589214842
88,8.8,1.0000445510466263
89,8.9,1.0000434103578106
90,9.0,1.0000420880510974
91,9.1,1.000040627881242
92,9.2,1.0000390670900963
93,9.3,1.00003743722848
94,9.4,1.0000357648830906
95,9.5,1.0000340723188093
96,9.6,1.0000323780456815
97,9.7,1.0000306973188766
98,9.8,1.00002904257905
99,9.9,1.000027423839752
100,10.0,1.0000258490278218
101,11.0,1.0000132689208647
102,12.0,1.0000062036797466
103,13.0,1.000002730998645
104,14.0,1.0000011503676258
105,15.0,1.0000004676945677
106,16.0,1.0000001844130602
107,17.0,1.0000000706957715
108,18.0,1.000000026368711
109,19.0,1.0000000095615447
110,20.0,1.000000003362068
111,21.0,1.0000000011407157
112,22.0,1.000000000370151
113,23.0,1.0000000001129874
114,24.0,1.0000000000313467
115,25.0,1.0000000000072229
116,26.0,1.000000000000904
117,27.0,0.9999999999996407
118,28.0,0.9999999999996024
119,29.0,0.9999999999997546
120,30.0,0.9999999999998738
121,31.0,0.9999999999999409
122,32.0,0.999999999999974
123,33.0,0.999999999999989
124,34.0,0.9999999999999956
125,35.0,0.9999999999999982
126,36.0,0.9999999999999993
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
