,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09390494011399508
2,0.2,0.17888508311134665
3,0.3,0.255799060482497
4,0.4,0.3254218927603265
5,0.5,0.38845322699260887
6,0.6,0.44552475363884114
7,0.7,0.49720688547120173
8,0.8,0.544014772671751
9,0.9,0.5864137207892799
10,1.0,0.624824071460891
11,1.1,0.6596255997360265
12,1.2,0.6911614763930762
13,1.3,0.7197418387471373
14,1.4,0.7456470090547358
15,1.5,0.7691303956761372
16,1.6,0.7904211086122731
17,1.7,0.8097263178501226
18,1.8,0.8272333800906237
19,1.9,0.8431117568637507
20,2.0,0.8575147447265402
21,2.1,0.8705810361649375
22,2.2,0.8824361279554616
23,2.3,0.8931935920664016
24,2.4,0.9029562226713274
25,2.5,0.9118170714928517
26,2.6,0.9198603824763466
27,2.7,0.9271624356977811
28,2.8,0.9337923094245463
29,2.9,0.9398125683618693
30,3.0,0.9452798853201423
31,3.1,0.950245602821187
32,3.2,0.954756240516039
33,3.3,0.9588539537059988
34,3.4,0.9625769477359315
35,3.5,0.9659598525582375
36,3.6,0.9690340613422983
37,3.7,0.9718280366227964
38,3.8,0.9743675871368578
39,3.9,0.9766761181906716
40,4.0,0.9787748581176495
41,4.1,0.9806830631392365
42,4.2,0.9824182027133918
43,4.3,0.9839961272520418
44,4.4,0.9854312199052212
45,4.5,0.9867365339441614
46,4.6,0.9879239171264376
47,4.7,0.9890041242918308
48,4.8,0.9899869193163285
49,4.9,0.9908811674423671
50,5.0,0.9916949189048228
51,5.1,0.9924354846833301
52,5.2,0.9931095051312736
53,5.3,0.9937230121594174
54,5.4,0.9942814855868211
55,5.5,0.9947899042127354
56,5.6,0.9952527921099745
57,5.7,0.995674260592217
58,5.8,0.9960580462643327
59,5.9,0.996407545525667
60,6.0,0.9967258458608502
61,6.1,0.9970157542207594
62,6.2,0.9972798227674037
63,6.3,0.9975203722304317
64,6.4,0.9977395130994063
65,6.5,0.997939164854699
66,6.6,0.9981210734206155
67,6.7,0.9982868270069708
68,6.8,0.998437870489601
69,6.9,0.9985755184660837
70,7.0,0.9987009671100758
71,7.1,0.9988153049360452
72,7.2,0.9989195225756533
73,7.3,0.9990145216575237
74,7.4,0.9991011228735187
75,7.5,0.9991800733068523
76,7.6,0.9992520530903093
77,7.7,0.9993176814564578
78,7.8,0.9993775222359573
79,7.9,0.9994320888548307
80,8.0,0.9994818488768266
81,8.1,0.9995272281327066
82,8.2,0.9995686144743995
83,8.3,0.9996063611884439
84,8.4,0.999640790099946
85,8.5,0.999672194395387
86,8.6,0.9997008411899936
87,8.7,0.9997269738630066
88,8.8,0.9997508141820305
89,8.9,0.9997725642356914
90,9.0,0.9997924081920616
91,9.1,0.9998105138987018
92,9.2,0.999827034338716
93,9.3,0.9998421089558907
94,9.4,0.9998558648607956
95,9.5,0.9998684179286297
96,9.6,0.9998798737986149
97,9.7,0.9998903287838395
98,9.8,0.9998998706996446
99,9.9,0.9999085796179044
100,10.0,0.9999165285538862
101,11.0,0.9999663373545516
102,12.0,0.9999863919004699
103,13.0,0.9999944883171684
104,14.0,0.9999977641458601
105,15.0,0.9999990918845888
106,16.0,0.9999996307942439
107,17.0,0.999999849776316
108,18.0,0.999999938838114
109,19.0,0.9999999750862061
110,20.0,0.9999999898475526
111,21.0,0.9999999958615475
112,22.0,0.9999999983126187
113,23.0,0.9999999993118642
114,24.0,0.9999999997193256
115,25.0,0.9999999998855054
116,26.0,0.99999999995329
117,27.0,0.9999999999809424
118,28.0,0.999999999992224
119,29.0,0.9999999999968271
120,30.0,0.9999999999987053
121,31.0,0.9999999999994716
122,32.0,0.9999999999997844
123,33.0,0.999999999999912
124,34.0,0.9999999999999641
125,35.0,0.9999999999999853
126,36.0,0.999999999999994
127,37.0,0.9999999999999976
128,38.0,0.999999999999999
129,39.0,0.9999999999999996
130,40.0,0.9999999999999999
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
