,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09071953139685973
2,0.2,0.17284771526927045
3,0.3,0.24723590690903774
4,0.4,0.3146473215635007
5,0.5,0.3757665205032793
6,0.6,0.43120784310951166
7,0.7,0.4815229049959865
8,0.8,0.5272072682674174
9,0.9,0.5687063777347598
10,1.0,0.606420846068384
11,1.1,0.6407111612996822
12,1.2,0.6719018816310569
13,1.3,0.7002853750509697
14,1.4,0.7261251546582539
15,1.5,0.7496588547754939
16,1.6,0.7711008877844729
17,1.7,0.7906448170677283
18,1.8,0.8084654774188216
19,1.9,0.8247208707281035
20,2.0,0.8395538616058866
21,2.1,0.8530936948228858
22,2.2,0.8654573539861165
23,2.3,0.8767507786896604
24,2.4,0.88706995545087
25,2.5,0.896501896034489
26,2.6,0.9051255152541929
27,2.7,0.9130124190004749
28,2.8,0.9202276120556666
29,2.9,0.9268301342034951
30,3.0,0.932873632206396
31,3.1,0.9384068743950338
32,3.2,0.9434742138790199
33,3.3,0.948116005734898
34,3.4,0.9523689829476556
35,3.5,0.9562665953669139
36,3.6,0.9598393154811731
37,3.7,0.9631149144065043
38,3.8,0.9661187111241065
39,3.9,0.9688737976790721
40,4.0,0.9714012427660298
41,4.1,0.9737202758720367
42,4.2,0.9758484539196601
43,4.3,0.9778018121504869
44,4.4,0.9795950008085433
45,4.5,0.9812414090218753
46,4.6,0.9827532771366266
47,4.7,0.9841417986294573
48,4.8,0.9854172126093511
49,4.9,0.9865888878172643
50,5.0,0.9876653989403152
51,5.1,0.9886545959751376
52,5.2,0.9895636673015382
53,5.3,0.9903991970618001
54,5.4,0.9911672173820087
55,5.5,0.9918732559189121
56,5.6,0.992522379168415
57,5.7,0.9931192319292466
58,5.8,0.9936680732771297
59,5.9,0.9941728093704493
60,6.0,0.9946370233775536
61,6.1,0.9950640027880672
62,6.2,0.9954567643456134
63,6.3,0.9958180768168566
64,6.4,0.9961504817915114
65,6.5,0.9964563126897058
66,6.6,0.9967377121366139
67,6.7,0.9969966478494132
68,6.8,0.9972349271682063
69,6.9,0.9974542103504236
70,7.0,0.9976560227372753
71,7.1,0.9978417658909133
72,7.2,0.9980127277920038
73,7.3,0.9981700921793006
74,7.4,0.9983149471054651
75,7.5,0.9984482927767193
76,7.6,0.9985710487378884
77,7.7,0.9986840604589141
78,7.8,0.9987881053739553
79,7.9,0.9988838984196833
80,8.0,0.9989720971152847
81,8.1,0.9990533062229636
82,8.2,0.9991280820243512
83,8.3,0.9991969362451562
84,8.4,0.999260339657587
85,8.5,0.9993187253875313
86,8.6,0.9993724919511563
87,8.7,0.9994220060434773
88,8.8,0.9994676050995204
89,8.9,0.9995095996469417
90,9.0,0.9995482754673688
91,9.1,0.9995838955822636
92,9.2,0.9996167020777764
93,9.3,0.9996469177818376
94,9.4,0.9996747478056224
95,9.5,0.9997003809605103
96,9.6,0.9997239910607257
97,9.7,0.9997457381210029
98,9.8,0.9997657694578362
99,9.9,0.9997842207021699
100,10.0,0.9998012167307284
101,11.0,0.9999124501519748
102,12.0,0.9999614198266631
103,13.0,0.9999829932959082
104,14.0,0.9999925015913558
105,15.0,0.999996693436678
106,16.0,0.9999985417840889
107,17.0,0.9999993568822633
108,18.0,0.9999997163555873
109,19.0,0.9999998748970216
110,20.0,0.9999999448218291
111,21.0,0.9999999756627781
112,22.0,0.9999999892656102
113,23.0,0.9999999952653761
114,24.0,0.9999999979116908
115,25.0,0.9999999990789039
116,26.0,0.9999999995937292
117,27.0,0.9999999998208047
118,28.0,0.9999999999209616
119,29.0,0.9999999999651382
120,30.0,0.9999999999846234
121,31.0,0.9999999999932178
122,32.0,0.9999999999970085
123,33.0,0.9999999999986805
124,34.0,0.999999999999418
125,35.0,0.9999999999997433
126,36.0,0.9999999999998868
127,37.0,0.99999999999995
128,38.0,0.999999999999978
129,39.0,0.9999999999999902
130,40.0,0.9999999999999957
131,41.0,0.9999999999999981
132,42.0,0.9999999999999991
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
