,sojourn_time,cdf
0,0.0,-8.881784197001252e-16
1,0.1,0.04010591561052901
2,0.2,0.07725339374513907
3,0.3,0.11177575633948467
4,0.4,0.14395809484685906
5,0.5,0.17404537462755754
6,0.6,0.2022490398524307
7,0.7,0.2287524154990871
8,0.8,0.2537151414184998
9,0.9,0.27727682513193375
10,1.0,0.29956006203302155
11,1.1,0.3206729417383257
12,1.2,0.34071113568826483
13,1.3,0.3597596423816436
14,1.4,0.3778942517693932
15,1.5,0.39518277851024153
16,1.6,0.4116861043588954
17,1.7,0.42745906241272924
18,1.8,0.4425511898921375
19,1.9,0.45700737126387847
20,2.0,0.4708683895930146
21,2.1,0.4841714008364564
22,2.2,0.4969503432185277
23,2.3,0.5092362917371656
24,2.4,0.5210577661436615
25,2.5,0.5324409993439395
26,2.6,0.5434101720254529
27,2.7,0.5539876183729694
28,2.8,0.5641940069605227
29,2.9,0.5740485002649326
30,3.0,0.583568895713853
31,3.1,0.5927717507383679
32,3.2,0.6016724939306168
33,3.3,0.6102855240977962
34,3.4,0.6186242987445332
35,3.5,0.6267014132974293
36,3.6,0.6345286722015391
37,3.7,0.6421171528628431
38,3.8,0.6494772632787722
39,3.9,0.6566187940865262
40,4.0,0.6635509656632352
41,4.1,0.6702824708301918
42,4.2,0.6768215136432573
43,4.3,0.6831758446913349
44,4.4,0.6893527932729437
45,4.5,0.6953592967761587
46,4.6,0.7012019275484627
47,4.7,0.706886917509469
48,4.8,0.7124201807302972
49,4.9,0.7178073341779587
50,5.0,0.7230537168009218
51,5.1,0.7281644071126225
52,5.2,0.733144239412679
53,5.3,0.7379978187706122
54,5.4,0.7427295348837637
55,5.5,0.7473435749094695
56,5.6,0.751843935361348
57,5.7,0.7562344331504839
58,5.8,0.7605187158442545
59,5.9,0.764700271208435
60,6.0,0.7687824360918507
61,6.1,0.7727684047072112
62,6.2,0.7766612363567101
63,6.3,0.7804638626464626
64,6.4,0.7841790942298241
65,6.5,0.7878096271160091
66,6.6,0.7913580485771825
67,6.7,0.7948268426842737
68,6.8,0.7982183954991321
69,6.9,0.8015349999482719
70,7.0,0.8047788604013149
71,7.1,0.807952096975297
72,7.2,0.8110567495842599
73,7.3,0.8140947817519536
74,7.4,0.8170680842040431
75,7.5,0.8199784782548923
76,7.6,0.8228277190028186
77,7.7,0.8256174983466177
78,7.8,0.8283494478351767
79,7.9,0.8310251413610881
80,8.0,0.8336460977083524
81,8.1,0.83621378296351
82,8.2,0.8387296127988412
83,8.3,0.8411949546356563
84,8.4,0.8436111296951028
85,8.5,0.8459794149434001
86,8.6,0.8483010449379075
87,8.7,0.8505772135799954
88,8.8,0.8528090757802641
89,8.9,0.854997749041284
90,9.0,0.8571443149626691
91,9.1,0.8592498206729785
92,9.2,0.8613152801926399
93,9.3,0.8633416757318044
94,9.4,0.8653299589267981
95,9.5,0.8672810520185895
96,9.6,0.869195848976472
97,9.7,0.8710752165699631
98,9.8,0.872919995391728
99,9.9,0.8747310008341582
100,10.0,0.8765090240220794
101,11.0,0.892633600556379
102,12.0,0.9061798623102106
103,13.0,0.9176480773984684
104,14.0,0.9274229166703277
105,15.0,0.9358045404765372
106,16.0,0.9430301751455356
107,17.0,0.9492894229417584
108,18.0,0.9547353363596925
109,19.0,0.9594925651167946
110,20.0,0.9636634400889036
111,21.0,0.967332577798408
112,22.0,0.9705704073636973
113,23.0,0.9734359015913955
114,24.0,0.9759787127789189
115,25.0,0.978240858100348
116,26.0,0.9802580605938187
117,27.0,0.9820608242657359
118,28.0,0.9836753020992196
119,29.0,0.9851240014295324
120,30.0,0.9864263606302126
121,31.0,0.9875992232482983
122,32.0,0.9886572298790857
123,33.0,0.9896131436498344
124,34.0,0.9904781218113932
125,35.0,0.9912619433469594
126,36.0,0.9919732005025922
127,37.0,0.9926194605816869
128,38.0,0.9932074031199145
129,39.0,0.9937429365896698
130,40.0,0.9942312980150425
131,41.0,0.994677138265407
132,42.0,0.9950845953043619
133,43.0,0.9954573572757204
134,44.0,0.9957987169909749
135,45.0,0.9961116191302923
136,46.0,0.9963987012738551
137,47.0,0.996662329738722
138,48.0,0.9969046311071001
139,49.0,0.9971275202919975
140,50.0,0.9973327259845537
141,55.0,0.9981438973717588
142,60.0,0.99870491669357
143,65.0,0.9991409972560972
144,70.0,0.9995177148807028
145,75.0,0.9997971559371243
146,80.0,0.9999404193261395
147,85.0,0.999988011749615
148,90.0,0.999998332561547
149,95.0,0.9999998362591921
150,100.0,0.9999999883615761
151,110.0,0.9999999999753899
152,120.0,0.9999999999999811
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
