,sojourn_time,cdf
0,0.0,-6.661338147750939e-16
1,0.01,0.003309199312085731
2,0.02,0.006594040173564131
3,0.03,0.00985481948918654
4,0.04,0.013091829416485234
5,0.05,0.016305357454888147
6,0.060000000000000005,0.019495686532965184
7,0.07,0.022663095093853114
8,0.08,0.025807857178912652
9,0.09,0.028930242509630166
10,0.09999999999999999,0.032030516567838396
11,0.10999999999999999,0.035108940674259737
12,0.11999999999999998,0.038165772065435144
13,0.12999999999999998,0.041201263969062873
14,0.13999999999999999,0.04421566567778179
15,0.15,0.04720922262144167
16,0.16,0.05018217643788758
17,0.17,0.05313476504229264
18,0.18000000000000002,0.05606722269507036
19,0.19000000000000003,0.05897978006841109
20,0.20000000000000004,0.06187266431144289
21,0.21000000000000005,0.0647460991140838
22,0.22000000000000006,0.06760030476958678
23,0.23000000000000007,0.07043549823582262
24,0.24000000000000007,0.073251893195316
25,0.25000000000000006,0.07604970011407386
26,0.26000000000000006,0.07882912629922378
27,0.2700000000000001,0.08159037595549368
28,0.2800000000000001,0.08433365024055639
29,0.2900000000000001,0.08705914731926345
30,0.3000000000000001,0.08976706241679022
31,0.3100000000000001,0.09245758787072722
32,0.3200000000000001,0.09513091318211908
33,0.3300000000000001,0.09778722506550108
34,0.34000000000000014,0.10042670749793259
35,0.35000000000000014,0.10304954176705194
36,0.36000000000000015,0.10565590651819845
37,0.37000000000000016,0.10824597780058431
38,0.38000000000000017,0.11081992911256233
39,0.3900000000000002,0.11337793144600627
40,0.4000000000000002,0.11592015332980765
41,0.4100000000000002,0.11844676087253114
42,0.4200000000000002,0.12095791780422949
43,0.4300000000000002,0.12345378551743524
44,0.4400000000000002,0.1259345231073633
45,0.45000000000000023,0.12840028741132037
46,0.46000000000000024,0.1308512330473579
47,0.47000000000000025,0.13328751245216486
48,0.48000000000000026,0.13570927591823512
49,0.49000000000000027,0.13811667163031027
50,0.5000000000000002,0.14050984570112335
51,0.5100000000000002,0.14288894220645054
52,0.5200000000000002,0.1452541032194966
53,0.5300000000000002,0.14760546884460635
54,0.5400000000000003,0.14994317725035022
55,0.5500000000000003,0.15226736470195557
56,0.5600000000000003,0.15457816559313842
57,0.5700000000000003,0.15687571247731802
58,0.5800000000000003,0.15916013609824098
59,0.5900000000000003,0.1614315654200248
60,0.6000000000000003,0.16369012765663538
61,0.6100000000000003,0.16593594830080238
62,0.6200000000000003,0.16816915115239095
63,0.6300000000000003,0.17038985834624187
64,0.6400000000000003,0.1725981903794881
65,0.6500000000000004,0.1747942661383589
66,0.6600000000000004,0.1769782029244782
67,0.6700000000000004,0.17915011648067547
68,0.6800000000000004,0.1813101210163215
69,0.6900000000000004,0.18345832923217986
70,0.7000000000000004,0.18559485234480821
71,0.7100000000000004,0.18771980011050104
72,0.7200000000000004,0.1898332808487927
73,0.7300000000000004,0.19193540146552268
74,0.7400000000000004,0.19402626747548524
75,0.7500000000000004,0.196105983024651
76,0.7600000000000005,0.19817465091198605
77,0.7700000000000005,0.20023237261087323
78,0.7800000000000005,0.202279248290143
79,0.7900000000000005,0.20431537683471102
80,0.8000000000000005,0.2063408558658546
81,0.8100000000000005,0.20835578176110547
82,0.8200000000000005,0.2103602496737944
83,0.8300000000000005,0.21235435355223886
84,0.8400000000000005,0.21433818615857492
85,0.8500000000000005,0.21631183908726526
86,0.8600000000000005,0.21827540278326263
87,0.8700000000000006,0.22022896655985047
88,0.8800000000000006,0.22217261861616644
89,0.8900000000000006,0.22410644605440688
90,0.9000000000000006,0.22603053489673597
91,0.9100000000000006,0.22794497010187198
92,0.9200000000000006,0.22984983558140615
93,0.9300000000000006,0.23174521421581307
94,0.9400000000000006,0.2336311878701811
95,0.9500000000000006,0.23550783740966852
96,0.9600000000000006,0.23737524271468535
97,0.9700000000000006,0.23923348269581202
98,0.9800000000000006,0.2410826353084431
99,0.9900000000000007,0.24292277756719627
100,1.0000000000000007,0.24475398556004546
101,1.0100000000000007,0.24657633446222327
102,1.0200000000000007,0.24838989854987958
103,1.0300000000000007,0.25019475121349377
104,1.0400000000000007,0.2519909649710659
105,1.0500000000000007,0.25377861148106795
106,1.0600000000000007,0.25555776155518595
107,1.0700000000000007,0.2573284851708243
108,1.0800000000000007,0.25909085148341326
109,1.0900000000000007,0.2608449288384894
110,1.1000000000000008,0.262590784783579
111,1.1100000000000008,0.26432848607988024
112,1.1200000000000008,0.266058098713732
113,1.1300000000000008,0.2677796879079052
114,1.1400000000000008,0.2694933181326852
115,1.1500000000000008,0.2711990531167864
116,1.1600000000000008,0.2728969558580542
117,1.1700000000000008,0.2745870886340235
118,1.1800000000000008,0.2762695130122578
119,1.1900000000000008,0.2779442898605494
120,1.2000000000000008,0.2796114793569239
121,1.2100000000000009,0.28127114099949835
122,1.2200000000000009,0.2829233336161532
123,1.2300000000000009,0.28456811537405713
124,1.2400000000000009,0.2862055437890316
125,1.2500000000000009,0.28783567573475355
126,1.260000000000001,0.2894585674518154
127,1.270000000000001,0.2910742745566227
128,1.280000000000001,0.29268285205015876
129,1.290000000000001,0.29428435432659117
130,1.300000000000001,0.29587883518174696
131,1.310000000000001,0.29746634782145
132,1.320000000000001,0.29904694486970873
133,1.330000000000001,0.3006206783767832
134,1.340000000000001,0.30218759982711685
135,1.350000000000001,0.30374776014713745
136,1.360000000000001,0.3053012097129326
137,1.370000000000001,0.30684799835780063
138,1.380000000000001,0.30838817537967944
139,1.390000000000001,0.3099217895484606
140,1.400000000000001,0.31144888911316904
141,1.410000000000001,0.3129695218090539
142,1.420000000000001,0.3144837348645412
143,1.430000000000001,0.31599157500808883
144,1.440000000000001,0.3174930884749273
145,1.450000000000001,0.31898832101369534
146,1.460000000000001,0.32047731789296874
147,1.470000000000001,0.3219601239076848
148,1.480000000000001,0.3234367833854678
149,1.490000000000001,0.3249073401928517
150,1.500000000000001,0.326371837741408
151,1.5100000000000011,0.327830318993774
152,1.5200000000000011,0.3292828264695846
153,1.5300000000000011,0.33072940225132197
154,1.5400000000000011,0.33217008799005787
155,1.5500000000000012,0.3336049249111206
156,1.5600000000000012,0.33503395381966383
157,1.5700000000000012,0.33645721510615745
158,1.5800000000000012,0.33787474875178325
159,1.5900000000000012,0.3392865943337591
160,1.6000000000000012,0.34069279103056915
161,1.6100000000000012,0.34209337762712055
162,1.6200000000000012,0.34348839251982377
163,1.6300000000000012,0.34487787372158185
164,1.6400000000000012,0.346261858866722
165,1.6500000000000012,0.34764038521583296
166,1.6600000000000013,0.34901348966054513
167,1.6700000000000013,0.35038120872822665
168,1.6800000000000013,0.35174357858661065
169,1.6900000000000013,0.35310063504836153
170,1.7000000000000013,0.354452413575553
171,1.7100000000000013,0.3557989492841013
172,1.7200000000000013,0.3571402769481137
173,1.7300000000000013,0.3584764310041836
174,1.7400000000000013,0.35980744555561206
175,1.7500000000000013,0.3611333543765739
176,1.7600000000000013,0.3624541909162162
177,1.7700000000000014,0.36376998830270146
178,1.7800000000000014,0.3650807793471804
179,1.7900000000000014,0.3663865965477209
180,1.8000000000000014,0.3676874720931659
181,1.8100000000000014,0.36898343786693877
182,1.8200000000000014,0.3702745254507962
183,1.8300000000000014,0.37156076612851974
184,1.8400000000000014,0.37284219088955695
185,1.8500000000000014,0.37411883043260896
186,1.8600000000000014,0.37539071516916445
187,1.8700000000000014,0.3766578752269859
188,1.8800000000000014,0.3779203404535374
189,1.8900000000000015,0.3791781404193687
190,1.9000000000000015,0.380431304421452
191,1.9100000000000015,0.38167986148646604
192,1.9200000000000015,0.3829238403740314
193,1.9300000000000015,0.3841632695799072
194,1.9400000000000015,0.38539817733913007
195,1.9500000000000015,0.386628591629125
196,1.9600000000000015,0.3878545401727532
197,1.9700000000000015,0.3890760504413253
198,1.9800000000000015,0.3902931496575768
199,1.9900000000000015,0.3915058647985936
200,2.0000000000000013,0.39271422259869315
201,2.010000000000001,0.3939182495522763
202,2.020000000000001,0.39511797191663445
203,2.0300000000000007,0.39631341571470535
204,2.0400000000000005,0.3975046067378062
205,2.0500000000000003,0.3986915705483274
206,2.06,0.39987433248237303
207,2.07,0.4010529176523827
208,2.0799999999999996,0.4022273509497044
209,2.0899999999999994,0.4033976570471398
210,2.099999999999999,0.40456386040145
211,2.109999999999999,0.4057259852558237
212,2.1199999999999988,0.40688405564232066
213,2.1299999999999986,0.40803809538427005
214,2.1399999999999983,0.4091881280986456
