,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09166201225275683
2,0.2,0.17463379874659213
3,0.3,0.24976875783699715
4,0.4,0.31783356363272286
5,0.5,0.37951725788967416
6,0.6,0.4354393630080201
7,0.7,0.48615712382956733
8,0.8,0.5321719738832076
9,0.9,0.5739353110421479
10,1.0,0.6118536580816369
11,1.1,0.646293275221825
12,1.2,0.6775842842850104
13,1.3,0.7060243574816436
14,1.4,0.7318820179692946
15,1.5,0.755399594118603
16,1.6,0.7767958647949502
17,1.7,0.7962684288578108
18,1.8,0.8139958284325953
19,1.9,0.8301394522702219
20,2.0,0.8448452426315016
21,2.1,0.8582452265758258
22,2.2,0.8704588902604141
23,2.3,0.8815944128354453
24,2.4,0.8917497747233285
25,2.5,0.9010137534720251
26,2.6,0.9094668189503468
27,2.7,0.9171819383877998
28,2.8,0.9242253006352383
29,2.9,0.9306569680198242
30,3.0,0.9365314632747481
31,3.1,0.9418982982286442
32,3.2,0.9468024502307615
33,3.3,0.9512847916561339
34,3.4,0.9553824772716699
35,3.5,0.9591292937416799
36,3.6,0.9625559751031638
37,3.7,0.9656904876412038
38,3.8,0.9685582872377527
39,3.9,0.9711825519482736
40,4.0,0.9735843922758667
41,4.1,0.9757830413580265
42,4.2,0.9777960270536732
43,4.3,0.979639327714679
44,4.4,0.981327513244148
45,4.5,0.9828738728808754
46,4.6,0.9842905310036557
47,4.7,0.985588552118587
48,4.8,0.986778036075585
49,4.9,0.987868204455539
50,5.0,0.9888674789755932
51,5.1,0.98978355267579
52,5.2,0.9906234545747105
53,5.3,0.9913936084139038
54,5.4,0.9920998860499699
55,5.5,0.9927476559984328
56,5.6,0.9933418275843616
57,5.7,0.9938868911104826
58,5.8,0.9943869544137608
59,5.9,0.9948457761456511
60,6.0,0.9952667960790107
61,6.1,0.9956531627156723
62,6.2,0.996007758442541
63,6.3,0.9963332224605441
64,6.4,0.9966319716895267
65,6.5,0.9969062198330413
66,6.6,0.9971579947697032
67,6.7,0.9973891544221828
68,6.8,0.9976014012408236
69,6.9,0.9977962954261472
70,7.0,0.9979752670030038
71,7.1,0.9981396268487281
72,7.2,0.9982905767682538
73,7.3,0.9984292187006218
74,7.4,0.998556563133618
75,7.5,0.9986735367962903
76,7.6,0.9987809896927768
77,7.7,0.9988797015351402
78,7.8,0.9989703876277142
79,7.9,0.9990537042507487
80,8.0,0.9991302535868679
81,8.1,0.999200588229971
82,8.2,0.9992652153126855
83,8.3,0.999324600285275
84,8.4,0.9993791703760004
85,8.5,0.9994293177602852
86,8.6,0.9994754024636348
87,8.7,0.9995177550210682
88,8.8,0.9995566789138374
89,8.9,0.9995924528023901
90,9.0,0.9996253325728925
91,9.1,0.9996555532131185
92,9.2,0.9996833305321483
93,9.3,0.9997088627370736
94,9.4,0.9997323318787661
95,9.5,0.9997539051777343
96,9.6,0.9997737362401456
97,9.7,0.9997919661732315
98,9.8,0.9998087246085027
99,9.9,0.9998241306404886
100,10.0,0.9998382936880558
101,11.0,0.9999301182835022
102,12.0,0.9999697746012104
103,13.0,0.9999869193595947
104,14.0,0.9999943369314637
105,15.0,0.9999975476343481
106,16.0,0.999998937834121
107,17.0,0.9999995399038684
108,18.0,0.9999998006861244
109,19.0,0.9999999136527967
110,20.0,0.9999999625912214
111,21.0,0.9999999837927831
112,22.0,0.9999999929781783
113,23.0,0.9999999969577463
114,24.0,0.9999999986819135
115,25.0,0.9999999994289235
116,26.0,0.9999999997525737
117,27.0,0.9999999998927991
118,28.0,0.9999999999535537
119,29.0,0.9999999999798764
120,30.0,0.9999999999912812
121,31.0,0.9999999999962225
122,32.0,0.9999999999983633
123,33.0,0.9999999999992909
124,34.0,0.9999999999996928
125,35.0,0.9999999999998669
126,36.0,0.9999999999999424
127,37.0,0.999999999999975
128,38.0,0.9999999999999891
129,39.0,0.9999999999999953
130,40.0,0.999999999999998
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
