,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09752653515566834
2,0.2,0.1857513662928184
3,0.3,0.2655426104084816
4,0.4,0.3376891330924616
5,0.5,0.4029076154981073
6,0.6,0.46184900745475277
7,0.7,0.5151044184206994
8,0.8,0.5632104937872959
9,0.9,0.6066543201782213
10,1.0,0.645877899820626
11,1.1,0.6812822307749615
12,1.2,0.7132310267780089
13,1.3,0.7420541076600307
14,1.4,0.7680504887245061
15,1.5,0.7914911951111717
16,1.6,0.8126218249847176
17,1.7,0.8316648833882337
18,1.8,0.8488219067590295
19,1.9,0.8642753964123931
20,2.0,0.8781905777447191
21,2.1,0.8907170004804993
22,2.2,0.9019899939780602
23,2.3,0.9121319904073933
24,2.4,0.9212537275114864
25,2.5,0.929455341652284
26,2.6,0.9368273609165076
27,2.7,0.9434516072082673
28,2.8,0.9494020154784681
29,2.9,0.9547453775296701
30,3.0,0.9595420171839686
31,3.1,0.9638464030057226
32,3.2,0.9677077042260114
33,3.3,0.9711702950173772
34,3.4,0.9742742118118566
35,3.5,0.9770555679389675
36,3.6,0.9795469294799334
37,3.7,0.9817776558869852
38,3.8,0.9837742085993232
39,3.9,0.9855604305976994
40,4.0,0.9871577995752625
41,4.1,0.9885856571611479
42,4.2,0.9898614164133149
43,4.3,0.9910007495965429
44,4.4,0.99201775807861
45,4.5,0.9929251260110018
46,4.6,0.9937342593086086
47,4.7,0.9944554113045089
48,4.8,0.9950977963299218
49,4.9,0.9956696923546728
50,5.0,0.9961785337190678
51,5.1,0.9966309948930149
52,5.2,0.9970330661117462
53,5.3,0.9973901216588206
54,5.4,0.997706981495533
55,5.5,0.997987966870818
56,5.6,0.9982369504865889
57,5.7,0.9984574017397274
58,5.8,0.9986524275131095
59,5.9,0.9988248089437013
60,6.0,0.9989770345554908
61,6.1,0.9991113301084414
62,6.2,0.9992296854814718
63,6.3,0.9993338788773339
64,6.4,0.9994254986099343
65,6.5,0.9995059627098508
66,6.6,0.9995765365613122
67,6.7,0.9996383487635242
68,6.8,0.9996924053907477
69,6.9,0.9997396028087846
70,7.0,0.9997807391903604
71,7.1,0.9998165248581412
72,7.2,0.9998475915716821
73,7.3,0.9998745008633295
74,7.4,0.9998977515179021
75,7.5,0.9999177862817397
76,7.6,0.9999349978783595
77,7.7,0.9999497344004011
78,7.8,0.99996230414071
79,7.9,0.999972979919229
80,8.0,0.9999820029567882
81,8.1,0.99998958634183
82,8.2,0.9999959181315528
83,8.3,1.000001164124835
84,8.4,1.0000054703405865
85,8.5,1.0000089652318087
86,8.6,1.0000117616626276
87,8.7,1.0000139586728154
88,8.8,1.0000156430518614
89,8.9,1.0000168907424225
90,9.0,1.0000177680909768
91,9.1,1.0000183329617023
92,9.2,1.0000186357279681
93,9.3,1.0000187201543576
94,9.4,1.0000186241808258
95,9.5,1.0000183806193983
96,9.6,1.0000180177727511
97,9.7,1.0000175599830445
98,9.8,1.0000170281185174
99,9.9,1.0000164400045708
100,10.0,1.0000158108053623
101,11.0,1.0000092637766125
102,12.0,1.0000046597014067
103,13.0,1.0000021574154592
104,14.0,1.0000009461735746
105,15.0,1.0000003987815846
106,16.0,1.0000001628303776
107,17.0,1.00000006471933
108,18.0,1.000000025108797
109,19.0,1.0000000095216621
110,20.0,1.0000000035303989
111,21.0,1.0000000012789103
112,22.0,1.0000000004517866
113,23.0,1.0000000001550928
114,24.0,1.0000000000514333
115,25.0,1.0000000000163103
116,26.0,1.0000000000048532
117,27.0,1.0000000000013016
118,28.0,1.000000000000281
119,29.0,1.0000000000000249
120,30.0,0.9999999999999787
121,31.0,0.9999999999999806
122,32.0,0.9999999999999886
123,33.0,0.9999999999999942
124,34.0,0.9999999999999973
125,35.0,0.9999999999999989
126,36.0,0.9999999999999996
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
