,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08595483182863395
2,0.2,0.16382171971605441
3,0.3,0.23444315279265115
4,0.4,0.29856519045615737
5,0.5,0.35684933428423926
6,0.6,0.409882865119355
7,0.7,0.4581878497313593
8,0.8,0.5022289937751869
9,0.9,0.5424204938586826
10,1.0,0.5791320208988964
11,1.1,0.6126939491254526
12,1.2,0.6434019297000277
13,1.3,0.6715208946281437
14,1.4,0.697288565155708
15,1.5,0.7209185289201105
16,1.6,0.7426029415502773
17,1.7,0.7625149009974846
18,1.8,0.7808105364698557
19,1.9,0.7976308483010865
20,2.0,0.8131033302897263
21,2.1,0.8273434018971577
22,2.2,0.8404556741022247
23,2.3,0.8525350696022072
24,2.4,0.863667815358007
25,2.5,0.8739323231493679
26,2.6,0.8833999717848904
27,2.7,0.8921358028593512
28,2.8,0.9001991404310284
29,2.9,0.9076441436729328
30,3.0,0.9145203004069512
31,3.1,0.9208728684354821
32,3.2,0.9267432707209551
33,3.3,0.9321694497122195
34,3.4,0.9371861854630316
35,3.5,0.9418253816187523
36,3.6,0.9461163228515802
37,3.7,0.9500859068924643
38,3.8,0.9537588539308163
39,3.9,0.957157895824002
40,4.0,0.9603039472710067
41,4.1,0.9632162608532026
42,4.2,0.9659125676250558
43,4.3,0.9684092047448182
44,4.4,0.9707212314661935
45,4.5,0.9728625346636063
46,4.6,0.9748459249333358
47,4.7,0.9766832241981362
48,4.8,0.9783853456420151
49,4.9,0.9799623667128672
50,5.0,0.981423595852139
51,5.1,0.9827776335413274
52,5.2,0.9840324281937451
53,5.3,0.9851953273656379
54,5.4,0.9862731247125334
55,5.5,0.987272103073909
56,5.6,0.9881980740312101
57,5.7,0.9890564142503729
58,5.8,0.9898520988898135
59,5.9,0.9905897323278803
60,6.0,0.9912735764396788
61,6.1,0.991907576631611
62,6.2,0.9924953858226422
63,6.3,0.9930403865439688
64,6.4,0.9935457113131718
65,6.5,0.9940142614249184
66,6.6,0.9944487242876431
67,6.7,0.9948515894242389
68,6.8,0.9952251632445022
69,6.9,0.99557158268776
70,7.0,0.9958928278256884
71,7.1,0.996190733507687
72,7.2,0.996467000124246
73,7.3,0.996723203557444
74,7.4,0.996960804381988
75,7.5,0.9971811563749962
76,7.6,0.9973855143879696
77,7.7,0.9975750416300704
78,7.8,0.9977508164078625
79,7.9,0.9979138383630635
80,8.0,0.9980650342465429
81,8.1,0.9982052632637801
82,8.2,0.9983353220242243
83,8.3,0.9984559491244553
84,8.4,0.9985678293927163
85,8.5,0.9986715978202471
86,8.6,0.9987678432028873
87,8.7,0.9988571115146053
88,8.8,0.9989399090329557
89,8.9,0.9990167052349357
90,9.0,0.9990879354803059
91,9.1,0.9991540034981475
92,9.2,0.9992152836912306
93,9.3,0.9992721232716728
94,9.4,0.9993248442403514
95,9.5,0.9993737452215945
96,9.6,0.9994191031638178
97,9.7,0.9994611749159715
98,9.8,0.9995001986889314
99,9.9,0.999536395410282
100,10.0,0.9995699699803196
101,11.0,0.9997972124154068
102,12.0,0.9999043629502776
103,13.0,0.9999548935890562
104,14.0,0.9999787250269877
105,15.0,0.9999899650991555
106,16.0,0.9999952666676324
107,17.0,0.9999977673102818
108,18.0,0.9999989468372715
109,19.0,0.9999995032166267
110,20.0,0.9999997656623236
111,21.0,0.9999998894598784
112,22.0,0.9999999478565299
113,23.0,0.9999999754030282
114,24.0,0.9999999883971489
115,25.0,0.9999999945267047
116,26.0,0.9999999974181328
117,27.0,0.9999999987820777
118,28.0,0.999999999425479
119,29.0,0.9999999997289855
120,30.0,0.9999999998721563
121,31.0,0.9999999999396931
122,32.0,0.9999999999715519
123,33.0,0.9999999999865803
124,34.0,0.9999999999936696
125,35.0,0.9999999999970138
126,36.0,0.9999999999985913
127,37.0,0.9999999999993355
128,38.0,0.9999999999996866
129,39.0,0.9999999999998521
130,40.0,0.9999999999999303
131,41.0,0.9999999999999671
132,42.0,0.9999999999999845
133,43.0,0.9999999999999927
134,44.0,0.9999999999999966
135,45.0,0.9999999999999983
136,46.0,0.9999999999999992
137,47.0,0.9999999999999997
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
