,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08560869178338126
2,0.2,0.16316746511068447
3,0.3,0.23351713640086424
4,0.4,0.29740176352434566
5,0.5,0.35548064252505807
6,0.6,0.4083387409376529
7,0.7,0.45649577770333183
8,0.8,0.500414130983724
9,0.9,0.5405057304301206
10,1.0,0.5771380691351868
11,1.1,0.6106394521028711
12,1.2,0.6413035822121487
13,1.3,0.6693935709707755
14,1.4,0.6951454495544109
15,1.5,0.7187712454443412
16,1.6,0.7404616811897284
17,1.7,0.7603885442351108
18,1.8,0.778706770204748
19,1.9,0.7955562763794587
20,2.0,0.8110635772156727
21,2.1,0.8253432095344977
22,2.2,0.8384989913593359
23,2.3,0.8506251352252718
24,2.4,0.8618072340543047
25,2.5,0.872123135329084
26,2.6,0.8816437172537862
27,2.7,0.8904335788207506
28,2.8,0.8985516541680767
29,2.9,0.9060517602843199
30,3.0,0.9129830859639119
31,3.1,0.9193906289170116
32,3.2,0.9253155870694569
33,3.3,0.9307957093345298
34,3.4,0.9358656104829545
35,3.5,0.9405570541676455
36,3.6,0.9448992076637482
37,3.7,0.948918871452561
38,3.8,0.9526406864014514
39,3.9,0.9560873209635011
40,4.0,0.9592796405339411
41,4.1,0.9622368608499633
42,4.2,0.9649766871014538
43,4.3,0.9675154402284488
44,4.4,0.9698681717131132
45,4.5,0.9720487680266857
46,4.6,0.9740700457624535
47,4.7,0.9759438383720974
48,4.8,0.9776810753226787
49,4.9,0.9792918544033737
50,5.0,0.9807855078333058
51,5.1,0.982170662753149
52,5.2,0.983455296622462
53,5.3,0.9846467879909505
54,5.4,0.9857519630642044
55,5.5,0.9867771384421544
56,5.6,0.9877281603708965
57,5.7,0.9886104408150682
58,5.8,0.989428990628141
59,5.9,0.990188450071375
60,6.0,0.9908931169084002
61,6.1,0.991546972281103
62,6.2,0.9921537045534257
63,6.3,0.9927167312925701
64,6.4,0.993239219541724
65,6.5,0.9937241045245916
66,6.6,0.994174106909547
67,6.7,0.9945917487499905
68,6.8,0.9949793682073295
69,6.9,0.9953391331538309
70,7.0,0.9956730537442733
71,7.1,0.9959829940377959
72,7.2,0.9962706827445048
73,7.3,0.9965377231651806
74,7.4,0.9967856023867881
75,7.5,0.9970156997913389
76,7.6,0.9972292949309773
77,7.7,0.9974275748178797
78,7.8,0.997611640673654
79,7.9,0.9977825141793618
80,8.0,0.9979411432640182
81,8.1,0.9980884074664407
82,8.2,0.9982251229025815
83,8.3,0.9983520468679666
84,8.4,0.998469882102569
85,8.5,0.9985792807433235
86,8.6,0.9986808479875566
87,8.7,0.9987751454888162
88,8.8,0.9988626945049472
89,8.9,0.9989439788167485
90,9.0,0.9990194474341569
91,9.1,0.9990895171056248
92,9.2,0.9991545746451739
93,9.3,0.9992149790905249
94,9.4,0.9992710637046959
95,9.5,0.9993231378325373
96,9.6,0.9993714886228178
97,9.7,0.9994163826256846
98,9.8,0.9994580672745939
99,9.9,0.9994967722611354
100,10.0,0.9995327108105476
101,11.0,0.9997772111630394
102,12.0,0.9998937460954151
103,13.0,0.9999493117864441
104,14.0,0.9999758144451553
105,15.0,0.9999884581726921
106,16.0,0.9999944912998044
107,17.0,0.9999973705234723
108,18.0,0.9999987447599614
109,19.0,0.9999994007404333
110,20.0,0.9999997138929618
111,21.0,0.9999998633960829
112,22.0,0.9999999347748207
113,23.0,0.9999999688554517
114,24.0,0.9999999851282855
115,25.0,0.9999999928984961
116,26.0,0.99999999660884
117,27.0,0.9999999983806022
118,28.0,0.9999999992266697
119,29.0,0.999999999630698
120,30.0,0.9999999998236389
121,31.0,0.9999999999157776
122,32.0,0.9999999999597787
123,33.0,0.9999999999807918
124,34.0,0.9999999999908268
125,35.0,0.9999999999956192
126,36.0,0.9999999999979079
127,37.0,0.9999999999990008
128,38.0,0.9999999999995228
129,39.0,0.9999999999997721
130,40.0,0.9999999999998912
131,41.0,0.999999999999948
132,42.0,0.9999999999999751
133,43.0,0.9999999999999881
134,44.0,0.9999999999999943
135,45.0,0.9999999999999973
136,46.0,0.9999999999999987
137,47.0,0.9999999999999993
138,48.0,0.9999999999999997
139,49.0,0.9999999999999999
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
