,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.10148895705934602
2,0.2,0.19326609118506
3,0.3,0.2762110752966297
4,0.4,0.3511283547654298
5,0.5,0.4187531594208712
6,0.6,0.4797570773227605
7,0.7,0.5347532177138871
8,0.8,0.5843009893847482
9,0.9,0.6289105194781628
10,1.0,0.6690467365494328
11,1.1,0.7051331404894348
12,1.2,0.7375552807232768
13,1.3,0.7666639629238303
14,1.4,0.7927782033339673
15,1.5,0.816187948678702
16,1.6,0.8371565785725867
17,1.7,0.8559232062915278
18,1.8,0.8727047927837736
19,1.9,0.8876980878435159
20,2.0,0.9010814114631168
21,2.1,0.9130162875166558
22,2.2,0.923648941108145
23,2.3,0.9331116701418309
24,2.4,0.9415241009387172
25,2.5,0.9489943370317607
26,2.6,0.9556200096209079
27,2.7,0.9614892375568957
28,2.8,0.966681504148101
29,2.9,0.9712684575461488
30,3.0,0.9753146409619178
31,3.1,0.9788781584924042
32,3.2,0.9820112818990308
33,3.3,0.9847610032678003
34,3.4,0.9871695380996292
35,3.5,0.9892747830236925
36,3.6,0.9911107319961721
37,3.7,0.9927078545399408
38,3.8,0.994093439296041
39,3.9,0.9952919058939328
40,4.0,0.9963250879031226
41,4.1,0.9972124894026528
42,4.2,0.9979715174958682
43,4.3,0.998617692904725
44,4.4,0.9991648405996116
45,4.5,0.9996252622561711
46,4.6,1.0000098921790093
47,4.7,1.0003284381925148
48,4.8,1.0005895088704717
49,4.9,1.0008007283578852
50,5.0,1.0009688399297407
51,5.1,1.0010997993315471
52,5.2,1.0011988588548257
53,5.3,1.0012706430165816
54,5.4,1.001319216634654
55,5.5,1.0013481460201437
56,5.6,1.0013605539433765
57,5.7,1.0013591689705947
58,5.8,1.001346369714352
59,5.9,1.001324224491029
60,6.0,1.0012945268335838
61,6.1,1.0012588272663023
62,6.2,1.0012184617105555
63,6.3,1.0011745768561324
64,6.4,1.0011281528013303
65,6.5,1.0010800232363626
66,6.6,1.0010308934186085
67,6.7,1.0009813561644982
68,6.8,1.0009319060612722
69,6.9,1.0008829520822284
70,7.0,1.0008348287712594
71,7.1,1.000787806146293
72,7.2,1.0007420984565591
73,7.3,1.0006978719152848
74,7.4,1.0006552515173284
75,7.5,1.0006143270403292
76,7.6,1.0005751583180227
77,7.7,1.0005377798654056
78,7.8,1.0005022049273171
79,7.9,1.0004684290146646
80,8.0,1.0004364329858941
81,8.1,1.0004061857253217
82,8.2,1.0003776464645369
83,8.3,1.000350766788228
84,8.4,1.0003254923613785
85,8.5,1.0003017644108414
86,8.6,1.0002795209907362
87,8.7,1.0002586980579142
88,8.8,1.000239230380862
89,8.9,1.0002210523028334
90,9.0,1.0002040983776808
91,9.1,1.0001883038947768
92,9.2,1.0001736053075594
93,9.3,1.0001599405785628
94,9.4,1.0001472494523067
95,9.5,1.0001354736660832
96,9.6,1.0001245571074926
97,9.7,1.0001144459265103
98,9.8,1.0001050886089315
99,9.9,1.000096436017188
100,10.0,1.0000884414037856
101,11.0,1.000036043944386
102,12.0,1.0000138886433931
103,13.0,1.0000050525145072
104,14.0,1.0000017198786049
105,15.0,1.0000005360073578
106,16.0,1.000000144941551
107,17.0,1.0000000283963828
108,18.0,0.9999999994856482
109,19.0,0.9999999952874533
110,20.0,0.9999999965023725
111,21.0,0.9999999980632757
112,22.0,0.9999999990627769
113,23.0,0.9999999995836192
114,24.0,0.999999999826703
115,25.0,0.9999999999318787
116,26.0,0.9999999999746868
117,27.0,0.999999999991161
118,28.0,0.9999999999971458
119,29.0,0.9999999999991797
120,30.0,0.9999999999998119
121,31.0,0.9999999999999821
122,32.0,1.000000000000015
123,33.0,1.0000000000000142
124,34.0,1.0000000000000084
125,35.0,1.0000000000000042
126,36.0,1.000000000000002
127,37.0,1.0000000000000009
128,38.0,1.0000000000000002
129,39.0,1.0000000000000002
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
