,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0890840777505536
2,0.2,0.1697488461977923
3,0.3,0.24284237514003926
4,0.4,0.3091219617685913
5,0.5,0.36926435879523156
6,0.6,0.42387480389152765
7,0.7,0.4734949948774656
8,0.8,0.518610137366911
9,0.9,0.5596551760498327
10,1.0,0.5970203071905213
11,1.1,0.6310558580061898
12,1.2,0.6620766081506361
13,1.3,0.690365619378851
14,1.4,0.7161776314494646
15,1.5,0.7397420752918538
16,1.6,0.7612657483003828
17,1.7,0.7809351912118501
18,1.8,0.7989188012795139
19,1.9,0.8153687122956259
20,2.0,0.830422468362058
21,2.1,0.844204515102281
22,2.2,0.856827529192411
23,2.3,0.868393604615948
24,2.4,0.878995311873908
25,2.5,0.8887166444722798
26,2.6,0.8976338653296934
27,2.7,0.9058162642715173
28,2.8,0.9133268364774514
29,2.9,0.9202228906062904
30,3.0,0.9265565943148483
31,3.1,0.9323754640013646
32,3.2,0.9377228048224127
33,3.3,0.942638106343607
34,3.4,0.9471573985770007
35,3.5,0.9513135726221353
36,3.6,0.9551366696546272
37,3.7,0.9586541415883446
38,3.8,0.9618910863680398
39,3.9,0.9648704605228845
40,4.0,0.9676132713226285
41,4.1,0.9701387506225436
42,4.2,0.972464512257005
43,4.3,0.9746066946410181
44,4.4,0.9765800900611893
45,4.5,0.9783982619798787
46,4.6,0.9800736515362233
47,4.7,0.9816176743032923
48,4.8,0.9830408082500346
49,4.9,0.9843526737582843
50,5.0,0.9855621064574973
51,5.1,0.9866772235618679
52,5.2,0.9877054843249092
53,5.3,0.9886537451645241
54,5.4,0.9895283099561856
55,5.5,0.9903349759423439
56,5.6,0.9910790756619061
57,5.7,0.9917655152640296
58,5.8,0.9923988095349917
59,5.9,0.9929831139351077
60,6.0,0.9935222539141499
61,6.1,0.9940197517481237
62,6.2,0.994478851117259
63,6.3,0.9949025396243989
64,6.4,0.9952935694343651
65,6.5,0.9956544761981252
66,6.6,0.9959875964104927
67,6.7,0.9962950833364724
68,6.8,0.996578921629076
69,6.9,0.996840940750332
70,7.0,0.9970828272971797
71,7.1,0.9973061363248608
72,7.2,0.9975123017522037
73,7.3,0.9977026459257533
74,7.4,0.9978783884129476
75,7.5,0.9980406540884238
76,7.6,0.9981904805719749
77,7.7,0.9983288250716321
78,7.8,0.9984565706807548
79,7.9,0.998574532173839
80,8.0,0.9986834613419541
81,8.1,0.9987840519052547
82,8.2,0.9988769440368666
83,8.3,0.9989627285295638
84,8.4,0.9990419506340386
85,8.5,0.9991151135951637
86,8.6,0.9991826819104687
87,8.7,0.9992450843330455
88,8.8,0.9993027166392804
89,8.9,0.9993559441801326
90,9.0,0.999405104233157
91,9.1,0.9994505081710645
92,9.2,0.9994924434613369
93,9.3,0.9995311755102364
94,9.4,0.9995669493634756
95,9.5,0.9995999912748269
96,9.6,0.9996305101530473
97,9.7,0.9996586988966601
98,9.8,0.9996847356253816
99,9.9,0.9997087848162705
100,10.0,0.9997309983520469
101,11.0,0.9998783129320861
102,12.0,0.9999449402617274
103,13.0,0.9999750838402743
104,14.0,0.9999887238520283
105,15.0,0.9999948966059413
106,16.0,0.9999976902333074
107,17.0,0.9999989545982366
108,18.0,0.9999995268467415
109,19.0,0.9999997858478473
110,20.0,0.9999999030731268
111,21.0,0.9999999561301022
112,22.0,0.9999999801441068
113,23.0,0.9999999910130474
114,24.0,0.9999999959324246
115,25.0,0.9999999981589786
116,26.0,0.999999999166737
117,27.0,0.9999999996228576
118,28.0,0.9999999998293019
119,29.0,0.9999999999227405
120,30.0,0.9999999999650316
121,31.0,0.999999999984173
122,32.0,0.9999999999928365
123,33.0,0.9999999999967577
124,34.0,0.9999999999985325
125,35.0,0.9999999999993359
126,36.0,0.9999999999996994
127,37.0,0.9999999999998639
128,38.0,0.9999999999999384
129,39.0,0.9999999999999721
130,40.0,0.9999999999999873
131,41.0,0.9999999999999943
132,42.0,0.9999999999999974
133,43.0,0.9999999999999988
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
