,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0889228455852974
2,0.2,0.16944337767669015
3,0.3,0.24240935937932695
4,0.4,0.3085775091996097
5,0.5,0.3686238065662304
6,0.6,0.4231525833200682
7,0.7,0.47270454825068675
8,0.8,0.5177638736057342
9,0.9,0.5587644566148068
10,1.0,0.5960954551662172
11,1.1,0.6301061846044457
12,1.2,0.6611104519602112
13,1.3,0.6893903945939064
14,1.4,0.7151998820604166
15,1.5,0.7387675328438983
16,1.6,0.7602993913380022
17,1.7,0.7799813049494052
18,1.8,0.7979810363834122
19,1.9,0.814450141945068
20,2.0,0.8295256429836164
21,2.1,0.8433315143574696
22,2.2,0.8559800109445166
23,2.3,0.8675728507190442
24,2.4,0.8782022707184988
25,2.5,0.8879519702928835
26,2.6,0.8968979543336336
27,2.7,0.9051092876883607
28,2.8,0.9126487706575355
29,2.9,0.9195735443167901
30,3.0,0.925935633394647
31,3.1,0.9317824335431061
32,3.2,0.9371571490527589
33,3.3,0.9420991863719178
34,3.4,0.9466445081792128
35,3.5,0.950825952221236
36,3.6,0.9546735186523226
37,3.7,0.9582146291947733
38,3.8,0.9614743610680143
39,3.9,0.9644756583084529
40,4.0,0.9672395228129363
41,4.1,0.9697851871832276
42,4.2,0.9721302712227827
43,4.3,0.9742909237368513
44,4.4,0.976281951109462
45,4.5,0.9781169339734888
46,4.6,0.9798083331503681
47,4.7,0.9813675859120551
48,4.8,0.9828051935076465
49,4.9,0.9841308007991482
50,5.0,0.9853532687637085
51,5.1,0.986480740542029
52,5.2,0.9875207016435026
53,5.3,0.9884800348569542
54,5.4,0.9893650703608132
55,5.5,0.9901816314773757
56,5.6,0.990935076471873
57,5.7,0.9916303367577375
58,5.8,0.9922719518342615
59,5.9,0.9928641012512991
60,6.0,0.9934106338673767
61,6.1,0.9939150946421915
62,6.2,0.9943807491816736
63,6.3,0.994810606233289
64,6.4,0.9952074383108188
65,6.5,0.995573800611244
66,6.6,0.9959120483713993
67,6.7,0.9962243527985684
68,6.8,0.9965127156970055
69,6.9,0.996778982901374
70,7.0,0.9970248566181383
71,7.1,0.9972519067669537
72,7.2,0.9974615814059501
73,7.3,0.9976552163174233
74,7.4,0.9978340438237594
75,7.5,0.997999200897343
76,7.6,0.9981517366226864
77,7.7,0.9982926190640122
78,7.8,0.9984227415869626
79,7.9,0.998542928678967
80,8.0,0.9986539413090304
81,8.1,0.9987564818642648
82,8.2,0.9988511986973554
83,8.3,0.9989386903162998
84,8.4,0.9990195092451484
85,8.5,0.9990941655820951
86,8.6,0.9991631302790971
87,8.7,0.9992268381652104
88,8.8,0.9992856907340145
89,8.9,0.9993400587138371
90,9.0,0.9993902844379661
91,9.1,0.9994366840306458
92,9.2,0.9994795494233779
93,9.3,0.9995191502148744
94,9.4,0.9995557353869429
95,9.5,0.999589534887598
96,9.6,0.99962076109179
97,9.7,0.9996496101493153
98,9.8,0.9996762632287131
99,9.9,0.999700887665252
100,10.0,0.9997236380204721
101,11.0,0.99987468809704
102,12.0,0.9999431672525944
103,13.0,0.9999742215251014
104,14.0,0.9999883064773327
105,15.0,0.9999946954292221
106,16.0,0.9999975936177153
107,17.0,0.9999989083475997
108,18.0,0.9999995047697325
109,19.0,0.9999997753369125
110,20.0,0.9999998980805066
111,21.0,0.9999999537636699
112,22.0,0.9999999790246227
113,23.0,0.9999999904843953
114,24.0,0.9999999956831881
115,25.0,0.9999999980416518
116,26.0,0.9999999991115832
117,27.0,0.9999999995969642
118,28.0,0.9999999998171604
119,29.0,0.9999999999170537
120,30.0,0.9999999999623709
121,31.0,0.9999999999829293
122,32.0,0.9999999999922558
123,33.0,0.9999999999964868
124,34.0,0.9999999999984062
125,35.0,0.9999999999992769
126,36.0,0.999999999999672
127,37.0,0.9999999999998512
128,38.0,0.9999999999999325
129,39.0,0.9999999999999694
130,40.0,0.9999999999999861
131,41.0,0.9999999999999937
132,42.0,0.9999999999999971
133,43.0,0.9999999999999987
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
