,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09334579715340041
2,0.2,0.17782518341183617
3,0.3,0.2542954374659817
4,0.4,0.32352948308625906
5,0.5,0.38622432928973605
6,0.6,0.44300865292865954
7,0.7,0.49444961204276705
8,0.8,0.5410589691076335
9,0.9,0.583298595071389
10,1.0,0.6215854176991316
11,1.1,0.6562958711462978
12,1.2,0.6877698977769295
13,1.3,0.7163145479568448
14,1.4,0.7422072188195805
15,1.5,0.7656985687660988
16,1.6,0.7870151406652668
17,1.7,0.8063617233243295
18,1.8,0.8239234777551672
19,1.9,0.839867852035766
20,2.0,0.8543463061236438
21,2.1,0.8674958657891321
22,2.2,0.879440522874778
23,2.3,0.8902924973288296
24,2.4,0.9001533748845114
25,2.5,0.90911513284352
26,2.6,0.9172610651548225
27,2.7,0.9246666168431834
28,2.8,0.931400136822238
29,2.9,0.9375235572121806
30,3.0,0.9430930064613173
31,3.1,0.9481593628340889
32,3.2,0.952768754166953
33,3.3,0.9569630091999097
34,3.4,0.9607800652584461
35,3.5,0.9642543365820092
36,3.6,0.9674170471651675
37,3.7,0.9702965315913694
38,3.8,0.9729185069921441
39,3.9,0.9753063189526937
40,4.0,0.977481163904469
41,4.1,0.9794622902932832
42,4.2,0.981267180584885
43,4.3,0.9829117159660892
44,4.4,0.9844103254162284
45,4.5,0.9857761206587364
46,4.6,0.987021018354244
47,4.7,0.9881558507629791
48,4.8,0.9891904659840024
49,4.9,0.9901338187705309
50,5.0,0.9909940528230916
51,5.1,0.9917785753744208
52,5.2,0.99249412480089
53,5.3,0.9931468319239496
54,5.4,0.993742275600815
55,5.5,0.9942855331456958
56,5.6,0.9947812260706418
57,5.7,0.9952335615879802
58,5.8,0.9956463702738351
59,5.9,0.9960231402538962
60,6.0,0.9963670482380175
61,6.1,0.9966809876990166
62,6.2,0.9969675944628671
63,6.3,0.9972292699520384
64,6.4,0.9974682023007599
65,6.5,0.9976863855402388
66,6.6,0.9978856370331067
67,6.7,0.9980676133194368
68,6.8,0.9982338245213516
69,6.9,0.9983856474394087
70,7.0,0.9985243374614299
71,7.1,0.9986510393931246
72,7.2,0.9987667973096177
73,7.3,0.9988725635177321
74,7.4,0.9989692067104918
75,7.5,0.9990575193877275
76,7.6,0.9991382246097992
77,7.7,0.9992119821452304
78,7.8,0.99927939406742
79,7.9,0.9993410098504955
80,8.0,0.999397331009752
81,8.1,0.9994488153279334
82,8.2,0.9994958807048157
83,8.3,0.9995389086641165
84,8.4,0.9995782475486328
85,8.5,0.9996142154316802
86,8.6,0.9996471027703451
87,8.7,0.9996771748237318
88,8.8,0.9997046738572748
89,8.9,0.9997298211522728
90,9.0,0.9997528188380598
91,9.1,0.9997738515626512
92,9.2,0.9997930880162693
93,9.3,0.9998106823208505
94,9.4,0.9998267752974539
95,9.5,0.9998414956224189
96,9.6,0.9998549608821408
97,9.7,0.9998672785354494
98,9.8,0.9998785467917676
99,9.9,0.9998888554124942
100,10.0,0.9998982864423935
101,11.0,0.9999580396822325
102,12.0,0.9999826564948523
103,13.0,0.9999928208468811
104,14.0,0.9999970249511861
105,15.0,0.9999987660942407
106,16.0,0.9999994879086893
107,17.0,0.9999997873710492
108,18.0,0.9999999116807252
109,19.0,0.9999999633049246
110,20.0,0.9999999847507011
111,21.0,0.9999999936618924
112,22.0,0.9999999973653662
113,23.0,0.9999999989047349
114,24.0,0.9999999995446482
115,25.0,0.99999999981068
116,26.0,0.9999999999212841
117,27.0,0.9999999999672704
118,28.0,0.999999999986391
119,29.0,0.9999999999943412
120,30.0,0.999999999997647
121,31.0,0.9999999999990216
122,32.0,0.9999999999995931
123,33.0,0.9999999999998308
124,34.0,0.9999999999999296
125,35.0,0.9999999999999708
126,36.0,0.9999999999999878
127,37.0,0.9999999999999949
128,38.0,0.9999999999999979
129,39.0,0.9999999999999991
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
