,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09048981693722613
2,0.2,0.1724124085815537
3,0.3,0.2466186534677307
4,0.4,0.31387093269603283
5,0.5,0.374852715922923
6,0.6,0.43017707414729855
7,0.7,0.4803942425002349
8,0.8,0.5259983418420304
9,0.9,0.5674333552717004
10,1.0,0.6050984444571326
11,1.1,0.6393526808198076
12,1.2,0.6705192578984801
13,1.3,0.6988892435328651
14,1.4,0.7247249237289601
15,1.5,0.7482627840847149
16,1.6,0.7697161693736864
17,1.7,0.7892776572218206
18,1.8,0.807121177695226
19,1.9,0.8234039069801972
20,2.0,0.8382679601239605
21,2.1,0.8518419049655455
22,2.2,0.8642421168767859
23,2.3,0.8755739917148334
24,2.4,0.8859330324255258
25,2.5,0.8954058230013424
26,2.6,0.9040709019619186
27,2.7,0.9119995461657793
28,2.8,0.9192564745584372
29,2.9,0.9259004803961028
30,3.0,0.9319849995399165
31,3.1,0.937558621578703
32,3.2,0.9426655497962808
33,3.3,0.9473460153413336
34,3.4,0.9516366503740472
35,3.5,0.9555708244455847
36,3.6,0.9591789479064204
37,3.7,0.9624887457309379
38,3.8,0.96552550478259
39,3.9,0.9683122972211391
40,4.0,0.9708701824664251
41,4.1,0.9732183898776903
42,4.2,0.975374484080137
43,4.3,0.9773545146679132
44,4.4,0.9791731518323261
45,4.5,0.9808438093032739
46,4.6,0.9823787558484697
47,4.7,0.9837892164470662
48,4.8,0.9850854641400479
49,4.9,0.9862769034577196
50,5.0,0.9873721462334295
51,5.1,0.9883790805311335
52,5.2,0.9893049333414601
53,5.3,0.9901563276356481
54,5.4,0.990939334308254
55,5.5,0.9916595194871239
56,5.6,0.992321987642152
57,5.7,0.992931420882192
58,5.8,0.9934921147916687
59,5.9,0.9940080111244493
60,6.0,0.9944827276420108
61,6.1,0.9949195853554833
62,6.2,0.995321633406447
63,6.3,0.9956916717991359
64,6.4,0.9960322721766668
65,6.5,0.9963457968158703
66,6.6,0.9966344159990251
67,6.7,0.9969001239061123
68,6.8,0.9971447531579531
69,6.9,0.9973699881286203
70,7.0,0.9975773771346885
71,7.1,0.9977683435991104
72,7.2,0.9979441962786453
73,7.3,0.9981061386357565
74,7.4,0.9982552774286331
75,7.5,0.9983926305864127
76,7.6,0.998519134430718
77,7.7,0.9986356502992081
78,7.8,0.9987429706219331
79,7.9,0.9988418244968249
80,8.0,0.9989328828065991
81,8.1,0.9990167629156644
82,8.2,0.9990940329822857
83,8.3,0.9991652159181981
84,8.4,0.9992307930250967
85,8.5,0.9992912073349022
86,8.6,0.9993468666784
87,8.7,0.9993981465047517
88,8.8,0.9994453924724707
89,8.9,0.9994889228307051
90,9.0,0.9995290306080803
91,9.1,0.999565985624904
92,9.2,0.9996000363432054
93,9.3,0.9996314115678719
94,9.4,0.9996603220110384
95,9.5,0.9996869617308699
96,9.6,0.9997115094549567
97,9.7,0.9997341297976904
98,9.8,0.9997549743802171
99,9.9,0.9997741828608552
100,10.0,0.9997918838832128
101,11.0,0.9999079656833759
102,12.0,0.9999592807869714
103,13.0,0.9999819791024265
104,14.0,0.9999920231307325
105,15.0,0.9999964686765109
106,16.0,0.9999984365900009
107,17.0,0.9999993078071899
108,18.0,0.9999996935264835
109,19.0,0.9999998643043082
110,20.0,0.9999999399180993
111,21.0,0.9999999733974014
112,22.0,0.9999999882210603
113,23.0,0.9999999947845783
114,24.0,0.9999999976907374
115,25.0,0.9999999989775133
116,26.0,0.9999999995472669
117,27.0,0.9999999997995404
118,28.0,0.9999999999112411
119,29.0,0.9999999999606997
120,30.0,0.9999999999825987
121,31.0,0.999999999992295
122,32.0,0.9999999999965884
123,33.0,0.9999999999984894
124,34.0,0.9999999999993312
125,35.0,0.9999999999997039
126,36.0,0.9999999999998689
127,37.0,0.9999999999999419
128,38.0,0.9999999999999742
129,39.0,0.9999999999999886
130,40.0,0.999999999999995
131,41.0,0.9999999999999978
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
