,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08839976205128142
2,0.2,0.1684524020948449
3,0.3,0.24100470490628179
4,0.4,0.30681151360465153
5,0.5,0.36654629152704843
6,0.6,0.4208104189087185
7,0.7,0.4701413803198573
8,0.8,0.5150199792302854
9,0.9,0.5558766989797338
10,1.0,0.593097314506554
11,1.1,0.6270278461541365
12,1.2,0.6579789354906862
13,1.3,0.6862297131336218
14,1.4,0.7120312198812573
15,1.5,0.7356094348615045
16,1.6,0.7571679577706212
17,1.7,0.7768903864728478
18,1.8,0.794942426158054
19,1.9,0.811473761816755
20,2.0,0.8266197219093644
21,2.1,0.8405027577089674
22,2.2,0.8532337598228441
23,2.3,0.8649132307938858
24,2.4,0.8756323304022369
25,2.5,0.885473808289158
26,2.6,0.894512836773707
27,2.7,0.902817755197291
28,2.8,0.9104507357843834
29,2.9,0.9174683798260309
30,3.0,0.923922251955576
31,3.1,0.9298593593752127
32,3.2,0.9353225820918506
33,3.3,0.9403510595174951
34,3.4,0.9449805381709564
35,3.5,0.9492436846736411
36,3.6,0.9531703677532992
37,3.7,0.9567879125478361
38,3.8,0.9601213301296547
39,3.9,0.9631935248433082
40,4.0,0.9660254817601553
41,4.1,0.9686364362985013
42,4.2,0.9710440278322825
43,4.3,0.973264438912082
44,4.4,0.975312521546009
45,4.5,0.9772019118319619
46,4.6,0.9789451340946003
47,4.7,0.9805536955578467
48,4.8,0.9820381724750702
49,4.9,0.9834082885426165
50,5.0,0.9846729863366311
51,5.1,0.9858404924368908
52,5.2,0.9869183768335172
53,5.3,0.9879136071520267
54,5.4,0.9888325981782953
55,5.5,0.9896812571169628
56,5.6,0.9904650249738787
57,5.7,0.991188914414829
58,5.8,0.9918575444184703
59,5.9,0.9924751720106664
60,6.0,0.9930457213398886
61,6.1,0.9935728103286401
62,6.2,0.9940597751136873
63,6.3,0.9945096924679543
64,6.4,0.9949254003790166
65,6.5,0.9953095169429911
66,6.6,0.9956644577180872
67,6.7,0.9959924516689708
68,6.8,0.9962955558212626
69,6.9,0.9965756687348027
70,7.0,0.9968345428946493
71,7.1,0.9970737961100347
72,7.2,0.997294922003581
73,7.3,0.9974992996659037
74,7.4,0.9976882025442135
75,7.5,0.997862806627626
76,7.6,0.9980241979865079
77,7.7,0.9981733797183175
78,7.8,0.9983112783479505
79,7.9,0.9984387497265564
80,8.0,0.9985565844691163
81,8.1,0.9986655129677029
82,8.2,0.9987662100142906
83,8.3,0.9988592990641793
84,8.4,0.9989453561685476
85,8.5,0.9990249136023133
86,8.6,0.9990984632113442
87,8.7,0.9991664595011172
88,8.8,0.9992293224871236
89,8.9,0.9992874403256973
90,9.0,0.9993411717424278
91,9.1,0.9993908482739582
92,9.2,0.9994367763377002
93,9.3,0.9994792391428433
94,9.4,0.9995184984549759
95,9.5,0.9995547962256602
96,9.6,0.9995883560974073
97,9.7,0.9996193847936768
98,9.8,0.9996480734027714
99,9.9,0.9996745985637975
100,10.0,0.9996991235622291
101,11.0,0.9998625534125114
102,12.0,0.999937201173679
103,13.0,0.999971304824489
104,14.0,0.9999868874127061
105,15.0,0.9999940078827795
106,16.0,0.9999972617114447
107,17.0,0.9999987486404204
108,18.0,0.9999994281431122
109,19.0,0.999999738667173
110,20.0,0.9999998805733048
111,21.0,0.9999999454230342
112,22.0,0.9999999750587795
113,23.0,0.9999999886020631
114,24.0,0.9999999947912327
115,25.0,0.9999999976196338
116,26.0,0.9999999989121909
117,27.0,0.9999999995028795
118,28.0,0.9999999997728197
119,29.0,0.9999999998961803
120,30.0,0.9999999999525552
121,31.0,0.9999999999783181
122,32.0,0.9999999999900915
123,33.0,0.9999999999954718
124,34.0,0.9999999999979307
125,35.0,0.9999999999990543
126,36.0,0.9999999999995678
127,37.0,0.9999999999998025
128,38.0,0.9999999999999097
129,39.0,0.9999999999999587
130,40.0,0.9999999999999811
131,41.0,0.9999999999999913
132,42.0,0.9999999999999961
133,43.0,0.9999999999999982
134,44.0,0.9999999999999992
135,45.0,0.9999999999999997
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
