,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08515760867927868
2,0.2,0.16231360967959763
3,0.3,0.23230788118110635
4,0.4,0.29588271259326515
5,0.5,0.35369505473625595
6,0.6,0.4063271522008659
7,0.7,0.4542957781165121
8,0.8,0.49806026105972945
9,0.9,0.5380294676014742
10,1.0,0.574567881421943
11,1.1,0.6080009005015642
12,1.2,0.6386194571842146
13,1.3,0.6666840515236914
14,1.4,0.6924282759405906
15,1.5,0.7160618985536061
16,1.6,0.7377735633658405
17,1.7,0.757733157575944
18,1.8,0.7760938894677964
19,1.9,0.7929941144580503
20,2.0,0.8085589418167016
21,2.1,0.8229016502089387
22,2.2,0.8361249364396792
23,2.3,0.8483220185319219
24,2.4,0.8595776114645014
25,2.5,0.8699687914722827
26,2.6,0.8795657627191482
27,2.7,0.888432538345653
28,2.8,0.8966275463296374
29,2.9,0.9042041692455981
30,3.0,0.9112112258381264
31,3.1,0.9176934013112064
32,3.2,0.9236916323570573
33,3.3,0.9292434521869739
34,3.4,0.9343833001662696
35,3.5,0.9391428000822274
36,3.6,0.9435510105760361
37,3.7,0.9476346508368451
38,3.8,0.9514183042794938
39,3.9,0.9549246025995883
40,4.0,0.9581743923138495
41,4.1,0.9611868856444216
42,4.2,0.9639797973882189
43,4.3,0.966569469222212
44,4.4,0.9689709827291743
45,4.5,0.9711982622827048
46,4.6,0.9732641688025814
47,4.7,0.9751805852793665
48,4.8,0.976958494868635
49,4.9,0.9786080522684807
50,5.0,0.9801386490175653
51,5.1,0.9815589732835819
52,5.2,0.9828770646524781
53,5.3,0.9841003643761349
54,5.4,0.9852357614895574
55,5.5,0.9862896351672764
56,5.6,0.9872678936519192
57,5.7,0.9881760100552271
58,5.8,0.9890190553026929
59,5.9,0.9898017284670219
60,6.0,0.9905283847124279
61,6.1,0.9912030610510202
62,6.2,0.9918295000939471
63,6.3,0.9924111719632831
64,6.4,0.992951294515658
65,6.5,0.9934528520151449
66,6.6,0.993918612380774
67,6.7,0.994351143123082
68,6.8,0.9947528260742061
69,6.9,0.9951258710070728
70,7.0,0.9954723282311296
71,7.1,0.9957941002447034
72,7.2,0.9960929525173997
73,7.3,0.9963705234698853
74,7.4,0.9966283337128743
75,7.5,0.9968677946021093
76,7.6,0.9970902161615414
77,7.7,0.9972968144227256
78,7.8,0.997488718224625
79,7.9,0.9976669755145188
80,8.0,0.9978325591875041
81,8.1,0.9979863724991572
82,8.2,0.9981292540832223
83,8.3,0.998261982603735
84,8.4,0.9983852810687227
85,8.5,0.9984998208305416
86,8.6,0.9986062252959992
87,8.7,0.9987050733676528
88,8.8,0.9987969026360523
89,8.9,0.998882212341207
90,9.0,0.998961466120183
91,9.1,0.9990350945564673
92,9.2,0.9991034975455719
93,9.3,0.9991670464902692
94,9.4,0.9992260863378581
95,9.5,0.9992809374709417
96,9.6,0.9993318974623462
97,9.7,0.9993792427040313
98,9.8,0.9994232299191148
99,9.9,0.9994640975654636
100,10.0,0.9995020671386879
101,11.0,0.9997611516383581
102,12.0,0.9998853890391453
103,13.0,0.9999449891179762
104,14.0,0.9999735902033352
105,15.0,0.9999873188977638
106,16.0,0.9999939100998971
107,17.0,0.9999970750844326
108,18.0,0.9999985950606505
109,19.0,0.9999993251057442
110,20.0,0.9999996757783538
111,21.0,0.9999998442343513
112,22.0,0.9999999251622153
113,23.0,0.9999999640427436
114,24.0,0.9999999827230948
115,25.0,0.9999999916984924
116,26.0,0.9999999960110572
117,27.0,0.9999999980832434
118,28.0,0.99999999907895
119,29.0,0.999999999557406
120,30.0,0.9999999997873169
121,31.0,0.9999999998977968
122,32.0,0.9999999999508866
123,33.0,0.9999999999763985
124,34.0,0.9999999999886582
125,35.0,0.9999999999945497
126,36.0,0.9999999999973808
127,37.0,0.9999999999987413
128,38.0,0.9999999999993952
129,39.0,0.9999999999997093
130,40.0,0.9999999999998603
131,41.0,0.9999999999999328
132,42.0,0.9999999999999677
133,43.0,0.9999999999999845
134,44.0,0.9999999999999926
135,45.0,0.9999999999999964
136,46.0,0.9999999999999983
137,47.0,0.9999999999999992
138,48.0,0.9999999999999996
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
