,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07618679424767238
2,0.2,0.14541635990819535
3,0.3,0.20842779136049283
4,0.4,0.2658717707410796
5,0.5,0.3183221512534872
6,0.6,0.3662859129814451
7,0.7,0.4102117327040713
8,0.8,0.45049737178498017
9,0.9,0.48749605478912006
10,1.0,0.5215219850783352
11,1.1,0.5528551214242241
12,1.2,0.5817453209690909
13,1.3,0.6084159380920799
14,1.4,0.6330669554226509
15,1.5,0.6558777119913055
16,1.6,0.6770092839873076
17,1.7,0.6966065655290579
18,1.8,0.7148000900139879
19,1.9,0.7317076268082601
20,2.0,0.7474355831004817
21,2.1,0.7620802365424734
22,2.2,0.7757288207201081
23,2.3,0.7884604824427592
24,2.4,0.8003471272306248
25,2.5,0.8114541671474296
26,2.6,0.8218411832147946
27,2.7,0.8315625130057663
28,2.8,0.8406677726080516
29,2.9,0.8492023209380706
30,3.0,0.8572076733459626
31,3.1,0.8647218705545856
32,3.2,0.871779808201444
33,3.3,0.8784135315836674
34,3.4,0.8846524996275775
35,3.5,0.8905238216032212
36,3.6,0.8960524696695963
37,3.7,0.9012614699588517
38,3.8,0.9061720745795573
39,3.9,0.910803916633432
40,4.0,0.9151751500908599
41,4.1,0.9193025761531707
42,4.2,0.9232017575397016
43,4.3,0.9268871219714737
44,4.4,0.9303720559777162
45,4.5,0.9336689900237749
46,4.6,0.9367894758467982
47,4.7,0.9397442567869853
48,4.8,0.9425433318153899
49,4.9,0.9451960138827588
50,5.0,0.947710983146388
51,5.1,0.9500963355723334
52,5.2,0.9523596273575675
53,5.3,0.9545079155699643
54,5.4,0.956547795362587
55,5.5,0.958485434082
56,5.6,0.9603266025576781
57,5.7,0.962076703830538
58,5.8,0.9637407995527554
59,5.9,0.9653236342679742
60,6.0,0.9668296577604412
61,6.1,0.9682630456432184
62,6.2,0.9696277183391883
63,6.3,0.9709273585938549
64,6.4,0.972165427645756
65,6.5,0.9733451801684744
66,6.6,0.9744696780876199
67,6.7,0.9755418033666016
68,6.8,0.9765642698464309
69,6.9,0.9775396342170556
70,7.0,0.978470306190762
71,7.1,0.9793585579418865
72,7.2,0.9802065328714062
73,7.3,0.9810162537498417
74,7.4,0.9817896302872625
75,7.5,0.9825284661749837
76,7.6,0.9832344656397307
77,7.7,0.9839092395475946
78,7.8,0.9845543110919641
79,7.9,0.9851711210967702
80,8.0,0.9857610329637904
81,8.1,0.9863253372903987
82,8.2,0.9868652561820053
83,8.3,0.9873819472814664
84,8.4,0.98787650753597
85,8.5,0.9883499767202618
86,8.6,0.9888033407336011
87,8.7,0.9892375346864639
88,8.8,0.9896534457917755
89,8.9,0.990051916074311
90,9.0,0.9904337449108604
91,9.1,0.9907996914127987
92,9.2,0.9911504766618214
93,9.3,0.9914867858088078
94,9.4,0.9918092700450234
95,9.5,0.9921185484542051
96,9.6,0.9924152097534373
97,9.7,0.9926998139301599
98,9.8,0.9929728937821126
99,9.9,0.9932349563665361
100,10.0,0.9934864843645008
101,11.0,0.9955134873300001
102,12.0,0.9968782863239264
103,13.0,0.9978084171469149
104,14.0,0.9984491011823395
105,15.0,0.9988946001186716
106,16.0,0.9992070059330029
107,17.0,0.9994277540968983
108,18.0,0.999584816195501
109,19.0,0.9996972707028448
110,20.0,0.9997782519188472
111,21.0,0.9998368784227278
112,22.0,0.9998795295815561
113,23.0,0.9999106998281414
114,24.0,0.9999335760872825
115,25.0,0.999950431629913
116,26.0,0.9999628969575962
117,27.0,0.9999721475403205
118,28.0,0.9999790348497378
119,29.0,0.9999841784138556
120,30.0,0.9999880308812931
121,31.0,0.999990924268952
122,32.0,0.9999931030085083
123,33.0,0.999994747676659
124,34.0,0.9999959921144913
125,35.0,0.9999969358314735
126,36.0,0.9999976530297566
127,37.0,0.9999981991950634
128,38.0,0.9999986159279545
129,39.0,0.9999989344975253
130,40.0,0.9999991784639604
131,41.0,0.9999993656199637
132,42.0,0.9999995094322338
133,43.0,0.9999996201147541
134,44.0,0.9999997054300978
135,45.0,0.9999997712892105
136,46.0,0.9999998222014569
137,47.0,0.9999998616131074
138,48.0,0.9999998921624935
139,49.0,0.9999999158727629
140,50.0,0.9999999342977964
141,55.0,0.9999999806154158
142,60.0,0.999999994147741
143,65.0,0.9999999981973344
144,70.0,0.9999999994347951
145,75.0,0.9999999998199678
146,80.0,0.9999999999418414
147,85.0,0.9999999999809835
148,90.0,0.9999999999937352
149,95.0,0.9999999999979466
150,100.0,0.9999999999993476
151,110.0,0.9999999999999483
152,120.0,0.9999999999999976
153,130.0,0.9999999999999999
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
