,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09250200687066279
2,0.2,0.17622582391366304
3,0.3,0.25202674808458503
4,0.4,0.3206745590850695
5,0.5,0.38286227805906625
6,0.6,0.43921400985954007
7,0.7,0.4902919665300707
8,0.8,0.5366027590856985
9,0.9,0.5786030352729743
10,1.0,0.6167045326128047
11,1.1,0.6512786085679085
12,1.2,0.6826603030286764
13,1.3,0.711151982387297
14,1.4,0.7370266091905219
15,1.5,0.7605306766555164
16,1.6,0.7818868431378986
17,1.7,0.8012962979002813
18,1.8,0.8189408861935947
19,1.9,0.8349850186878486
20,2.0,0.8495773876344048
21,2.1,0.8628525097731838
22,2.2,0.8749321138843439
23,2.3,0.8859263889970875
24,2.4,0.895935107583647
25,2.5,0.9050486365622215
26,2.6,0.9133488475890784
27,2.7,0.9209099369198015
28,2.8,0.9277991640472187
29,2.9,0.9340775173651015
30,3.0,0.9398003142499455
31,3.1,0.9450177421871095
32,3.2,0.949775346882493
33,3.3,0.9541144726881238
34,3.4,0.9580726601217141
35,3.5,0.9616840047695396
36,3.6,0.9649794814227386
37,3.7,0.9679872369038243
38,3.8,0.9707328546879568
39,3.9,0.9732395941079708
40,4.0,0.9755286066493954
41,4.1,0.9776191315882736
42,4.2,0.9795286729973742
43,4.3,0.9812731599426305
44,4.4,0.982867091508867
45,4.5,0.9843236681298748
46,4.6,0.9856549105507102
47,4.7,0.9868717676179426
48,4.8,0.9879842139749179
49,4.9,0.9890013386325032
50,5.0,0.9899314252900009
51,5.1,0.9907820251948354
52,5.2,0.9915600232522142
53,5.3,0.9922716980263666
54,5.4,0.9929227762123417
55,5.5,0.9935184821010055
56,5.6,0.9940635825091574
57,5.7,0.9945624276010203
58,5.8,0.9950189879862266
59,5.9,0.9954368884423679
60,6.0,0.9958194385767788
61,6.1,0.9961696607121198
62,6.2,0.9964903152531731
63,6.3,0.996783923767781
64,6.4,0.9970527899927518
65,6.5,0.9972990189556192
66,6.6,0.9975245343851311
67,6.7,0.9977310945670798
68,6.8,0.9979203067873924
69,6.9,0.9980936404911261
70,7.0,0.9982524392740025
71,7.1,0.9983979318122714
72,7.2,0.9985312418268689
73,7.3,0.9986533971689597
74,7.4,0.9987653381059072
75,7.5,0.9988679248794451
76,7.6,0.9989619446012283
77,7.7,0.9990481175449725
78,7.8,0.9991271028889823
79,7.9,0.999199503957969
80,8.0,0.9992658730086036
81,8.1,0.9993267155992342
82,8.2,0.9993824945805265
83,8.3,0.9994336337404778
84,8.4,0.9994805211342389
85,8.5,0.9995235121264459
86,8.6,0.99956293217128
87,8.7,0.9995990793532216
88,8.8,0.9996322267094098
89,8.9,0.9996626243526651
90,9.0,0.999690501412532
91,9.1,0.9997160678101642
92,9.2,0.999739515881475
93,9.3,0.9997610218616996
94,9.4,0.9997807472433603
95,9.5,0.9997988400185706
96,9.6,0.9998154358156517
97,9.7,0.9998306589391658
98,9.8,0.9998446233216695
99,9.9,0.9998574333947696
100,10.0,0.9998691848864013
101,11.0,0.9999446074737417
102,12.0,0.9999765139842944
103,13.0,0.9999900329098015
104,14.0,0.999995767359899
105,15.0,0.9999982017291472
106,16.0,0.9999992357406446
107,17.0,0.9999996751172735
108,18.0,0.9999998618715304
109,19.0,0.9999999412659866
110,20.0,0.9999999750235129
111,21.0,0.9999999893782064
112,22.0,0.9999999954826695
113,23.0,0.999999998078775
114,24.0,0.9999999991828848
115,25.0,0.9999999996524682
116,26.0,0.9999999998521879
117,27.0,0.9999999999371322
118,28.0,0.9999999999732607
119,29.0,0.9999999999886271
120,30.0,0.9999999999951628
121,31.0,0.9999999999979426
122,32.0,0.9999999999991249
123,33.0,0.9999999999996279
124,34.0,0.9999999999998417
125,35.0,0.9999999999999327
126,36.0,0.9999999999999714
127,37.0,0.9999999999999878
128,38.0,0.9999999999999948
129,39.0,0.9999999999999978
130,40.0,0.9999999999999991
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
