,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09148050500002858
2,0.2,0.17428981072794236
3,0.3,0.24928091532338703
4,0.4,0.31721982504368373
5,0.5,0.37879472038053164
6,0.6,0.434624129240048
7,0.7,0.4852642171672482
8,0.8,0.5312152922042954
9,0.9,0.572927610994069
10,1.0,0.6108065630140269
11,1.1,0.6452173012059461
12,1.2,0.6764888796276861
13,1.3,0.7049179519810542
14,1.4,0.7307720788656268
15,1.5,0.7542926862839961
16,1.6,0.7756977132015
17,1.7,0.7951839817741909
18,1.8,0.8129293201416993
19,1.9,0.8290944643828377
20,2.0,0.8438247633036003
21,2.1,0.8572517071274166
22,2.2,0.8694942988488017
23,2.3,0.8806602849608157
24,2.4,0.890847260444763
25,2.5,0.9001436612914174
26,2.6,0.9086296563837938
27,2.7,0.9163779492918117
28,2.8,0.923454499391096
29,2.9,0.9299191707057051
30,3.0,0.935826315973648
31,3.1,0.9412253026321313
32,3.2,0.946160986705477
33,3.3,0.9506741399427401
34,3.4,0.9548018349855283
35,3.5,0.9585777928416386
36,3.6,0.9620326964900434
37,3.7,0.9651944740413885
38,3.8,0.968088554520127
39,3.9,0.97073809901491
40,4.0,0.9731642096586436
41,4.1,0.9753861186449373
42,4.2,0.9774213592601544
43,4.3,0.9792859207069559
44,4.4,0.9809943883134797
45,4.5,0.9825600705597455
46,4.6,0.9839951142074566
47,4.7,0.9853106086892164
48,4.8,0.9865166807966487
49,4.9,0.987622580602525
50,5.0,0.9886367594584792
51,5.1,0.9895669408260398
52,5.2,0.9904201846235166
53,5.3,0.991202945703819
54,5.4,0.9919211270177317
55,5.5,0.9925801279627974
56,5.6,0.9931848883691169
57,5.7,0.9937399285294789
58,5.8,0.9942493856417629
59,5.9,0.9947170469960589
60,6.0,0.9951463802070014
61,6.1,0.9955405607630532
62,6.2,0.9959024971385702
63,6.3,0.9962348536911392
64,6.4,0.9965400715456368
65,6.5,0.9968203876474832
66,6.6,0.9970778521504411
67,6.7,0.9973143442888607
68,6.8,0.9975315868703077
69,6.9,0.997731159511913
70,7.0,0.9979145107323788
71,7.1,0.9980829690012778
72,7.2,0.9982377528379606
73,7.3,0.9983799800439495
74,7.4,0.9985106761450646
75,7.5,0.9986307821126081
76,7.6,0.9987411614266691
77,7.7,0.9988426065389289
78,7.8,0.9989358447871958
79,7.9,0.9990215438092285
80,8.0,0.9991003164991603
81,8.1,0.9991727255459936
82,8.2,0.9992392875901318
83,8.3,0.9993004770307409
84,8.4,0.9993567295138476
85,8.5,0.9994084451284505
86,8.6,0.9994559913355391
87,8.7,0.9994997056527377
88,8.8,0.9995398981153164
89,8.9,0.9995768535325129
90,9.0,0.9996108335564627
91,9.1,0.9996420785795513
92,9.2,0.99967080947463
93,9.3,0.9996972291913049
94,9.4,0.9997215242203707
95,9.5,0.999743865937434
96,9.6,0.999764411835822
97,9.7,0.9997833066580214
98,9.8,0.9998006834341008
99,9.9,0.9998166644348563
100,10.0,0.9998313620467654
101,11.0,0.999926837505597
102,12.0,0.9999682341084332
103,13.0,0.9999862006820606
104,14.0,0.9999940034436026
105,15.0,0.9999973935849631
106,16.0,0.9999988669493045
107,17.0,0.9999995073966843
108,18.0,0.9999997858228603
109,19.0,0.9999999068748053
110,20.0,0.9999999595076189
111,21.0,0.999999982392919
112,22.0,0.9999999923439171
113,23.0,0.999999996670881
114,24.0,0.999999998552381
115,25.0,0.9999999993705218
116,26.0,0.999999999726279
117,27.0,0.9999999998809755
118,28.0,0.9999999999482435
119,29.0,0.9999999999774942
120,30.0,0.9999999999902136
121,31.0,0.9999999999957445
122,32.0,0.9999999999981496
123,33.0,0.9999999999991953
124,34.0,0.9999999999996501
125,35.0,0.9999999999998479
126,36.0,0.9999999999999338
127,37.0,0.9999999999999712
128,38.0,0.9999999999999875
129,39.0,0.9999999999999946
130,40.0,0.9999999999999977
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
