,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.1,0.014325377018894025
2,0.2,0.02801704131168048
3,0.3,0.041153610861984435
4,0.4,0.05379609694807652
5,0.5,0.0659928700415433
6,0.6,0.07778309942115103
7,0.7,0.08919915309174431
8,0.8,0.10026828663934262
9,0.9,0.11101384349011056
10,1.0,0.12145611758495667
11,1.1,0.13161298130518895
12,1.2,0.14150034893983465
13,1.3,0.15113252394982746
14,1.4,0.16052246332499798
15,1.5,0.16968198214287833
16,1.6,0.17862191447648434
17,1.7,0.1873522420207102
18,1.8,0.1958821985126602
19,1.9,0.20422035573725705
20,2.0,0.2123746953159884
21,2.1,0.22035266935702624
22,2.2,0.22816125225195238
23,2.3,0.23580698533773436
24,2.4,0.24329601573377313
25,2.5,0.25063413036576776
26,2.6,0.2578267859683834
27,2.7,0.2648791356946538
28,2.8,0.27179605283632713
29,2.9,0.2785821520645867
30,3.0,0.2852418085273287
31,3.1,0.29177917508179285
32,3.2,0.29819819789578195
33,3.3,0.30450263061427674
34,3.4,0.3106960472587148
35,3.5,0.31678185400204895
36,3.6,0.3227632999427674
37,3.7,0.3286434869845214
38,3.8,0.33442537891406576
39,3.9,0.34011180975856703
40,4.0,0.3457054914933335
41,4.1,0.3512090211625539
42,4.2,0.35662488746835175
43,4.3,0.36195547687716934
44,4.4,0.36720307928706775
45,4.5,0.3723698932947933
46,4.6,0.3774580310973441
47,4.7,0.3824695230591699
48,4.8,0.3874063219729512
49,4.9,0.3922703070391148
50,5.0,0.3970632875868131
51,5.1,0.40178700655684396
52,5.2,0.4064431437651196
53,5.3,0.41103331896352935
54,5.4,0.4155590947135006
55,5.5,0.4200219790862334
56,5.6,0.42442342820226064
57,5.7,0.4287648486220087
58,5.8,0.43304759959792394
59,5.9,0.43727299519789986
60,6.0,0.4414423063089161
61,6.1,0.44555676252907495
62,6.2,0.4496175539555618
63,6.3,0.4536258328754209
64,6.4,0.4575827153655889
65,6.5,0.4614892828080207
66,6.6,0.46534658332535805
67,6.7,0.4691556331421891
68,6.8,0.47291741787652686
69,6.9,0.4766328937658252
70,7.0,0.48030298883153977
71,7.1,0.48392860398593684
72,7.2,0.48751061408459306
73,7.3,0.49104986892780966
74,7.4,0.4945471942139025
75,7.5,0.4980033924471641
76,7.6,0.5014192438030932
77,7.7,0.5047955069532896
78,7.8,0.5081329198522964
79,7.9,0.5114322004884743
80,8.0,0.5146940476009041
81,8.1,0.5179191413641502
82,8.2,0.5211081440426204
83,8.3,0.5242617006161321
84,8.4,0.5273804393782203
85,8.5,0.530464972508597
86,8.6,0.5335158966211109
87,8.7,0.5365337932884604
88,8.8,0.5395192295448443
89,8.9,0.5424727583676625
90,9.0,0.5453949191393039
91,9.1,0.5482862380900275
92,9.2,0.5511472287228412
93,9.3,0.5539783922212749
94,9.4,0.5567802178408527
95,9.5,0.559553183285076
96,9.6,0.5622977550665991
97,9.7,0.5650143888543622
98,9.8,0.5677035298072755
99,9.9,0.5703656128951233
100,10.0,0.5730010632072331
101,11.0,0.5979777816505414
102,12.0,0.6206956148703489
103,13.0,0.6414544291515296
104,14.0,0.6605002845243177
105,15.0,0.6780375401385574
106,16.0,0.6942377285428829
107,17.0,0.709246183796874
108,18.0,0.7231870743591455
109,19.0,0.7361672813659412
110,20.0,0.7482794269351699
111,21.0,0.7596042671630586
112,22.0,0.7702126039004651
113,23.0,0.780166829640523
114,24.0,0.7895222055115827
115,25.0,0.7983280316529671
116,26.0,0.8066291764360181
117,27.0,0.8144693792397032
118,28.0,0.8218997437529975
119,29.0,0.8289982997637743
120,30.0,0.8359061977465588
121,31.0,0.8428774372077938
122,32.0,0.8503197693076898
123,33.0,0.8587844851822113
124,34.0,0.8688646094353079
125,35.0,0.8810013714386644
126,36.0,0.8952640556967041
127,37.0,0.9112125774966415
128,38.0,0.9279321178721138
129,39.0,0.9442466468901481
130,40.0,0.9590251899529819
131,41.0,0.9714524795869636
132,42.0,0.9811662938287171
133,43.0,0.9882385790599537
134,44.0,0.993046079481081
135,45.0,0.9961049201374969
136,46.0,0.9979311972688549
137,47.0,0.9989569014427957
138,48.0,0.9995001031068363
139,49.0,0.999771984166579
140,50.0,0.9999008760420053
141,55.0,0.999999214320187
142,60.0,0.9999999977108455
143,65.0,0.9999999999971692
144,70.0,0.9999999999999983
145,75.0,-inf
146,80.0,-inf
147,85.0,-inf
148,90.0,-inf
149,95.0,-inf
150,100.0,-inf
151,110.0,-inf
152,120.0,-inf
153,130.0,-inf
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
