,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.084564961015692
2,0.2,0.16119023613156347
3,0.3,0.23071612750133008
4,0.4,0.2938837041655785
5,0.5,0.3513475146820395
6,0.6,0.40368658499718457
7,0.7,0.45141393975874966
8,0.8,0.4949848516532782
9,0.9,0.5348039945204152
10,1.0,0.5712316512629861
11,1.1,0.6045891063532398
12,1.2,0.6351633345293038
13,1.3,0.6632110816519189
14,1.4,0.6889624202815117
15,1.5,0.712623851023953
16,1.6,0.7343810108093557
17,1.7,0.7544010407802166
18,1.8,0.7728346591743304
19,1.9,0.7898179783239724
20,2.0,0.805474099509828
21,2.1,0.8199145147809654
22,2.2,0.8332403408735247
23,2.3,0.8455434069387608
24,2.4,0.8569072148468426
25,2.5,0.8674077882986967
26,2.6,0.8771144247963146
27,2.7,0.8860903626425146
28,2.8,0.894393373521596
29,2.9,0.9020762898160171
30,3.0,0.9091874746098199
31,3.1,0.915771241290079
32,3.2,0.9218682287600583
33,3.3,0.9275157375022085
34,3.4,0.9327480310585817
35,3.5,0.9375966069160818
36,3.6,0.9420904402816523
37,3.7,0.9462562037972435
38,3.8,0.9501184658669474
39,3.9,0.9536998699410704
40,4.0,0.9570212968173005
41,4.1,0.9601020117716299
42,4.2,0.9629597981162579
43,4.3,0.965611078593975
44,4.4,0.9680710258547647
45,4.5,0.9703536631173345
46,4.6,0.9724719559932277
47,4.7,0.9744378963416699
48,4.8,0.9762625789273182
49,4.9,0.9779562715688134
50,5.0,0.979528479391967
51,5.1,0.9809880037362032
52,5.2,0.9823429962053886
53,5.3,0.9836010083034231
54,5.4,0.9847690370500779
55,5.5,0.985853566932811
56,5.6,0.9868606085150248
57,5.7,0.987795733989895
58,5.8,0.9886641099410163
59,5.9,0.9894705275462499
60,6.0,0.9902194304389683
61,6.1,0.9909149404210469
62,6.2,0.9915608812041704
63,6.3,0.9921608003400824
64,6.4,0.9927179894860663
65,6.5,0.993235503139059
66,6.6,0.9937161759601673
67,6.7,0.9941626388008681
68,6.8,0.9945773335326885
69,6.9,0.994962526773572
70,7.0,0.9953203225963564
71,7.1,0.9956526742977202
72,7.2,0.9959613952995333
73,7.3,0.9962481692487034
74,7.4,0.9965145593762813
75,7.5,0.9967620171717352
76,7.6,0.9969918904238646
77,7.7,0.9972054306757699
78,7.8,0.9974038001375853
79,7.9,0.9975880780972814
80,8.0,0.9977592668667304
81,8.1,0.9979182972973666
82,8.2,0.9980660338971512
83,8.3,0.998203279578138
84,8.4,0.9983307800617169
85,8.5,0.9984492279665726
86,8.6,0.9985592666025158
87,8.7,0.9986614934916096
88,8.8,0.9987564636364221
89,8.9,0.9988446925537587
90,9.0,0.9989266590908711
91,9.1,0.9990028080398835
92,9.2,0.9990735525650207
93,9.3,0.9991392764561472
94,9.4,0.9992003362211407
95,9.5,0.9992570630287054
96,9.6,0.9993097645123852
97,9.7,0.9993587264457512
98,9.8,0.9994042142980181
99,9.9,0.9994464746786645
100,10.0,0.9994857366790185
101,11.0,0.9997535685539731
102,12.0,0.9998819003277143
103,13.0,0.9999433981086799
104,14.0,0.9999728709241851
105,15.0,0.9999869966429502
106,16.0,0.9999937671229006
107,17.0,0.9999970123385582
108,18.0,0.9999985678721414
109,19.0,0.9999993135037856
110,20.0,0.9999996709217586
111,21.0,0.9999998422519994
112,22.0,0.9999999243809081
113,23.0,0.9999999637505566
114,24.0,0.9999999826230704
115,25.0,0.9999999916699774
116,26.0,0.9999999960068056
117,27.0,0.9999999980857633
118,28.0,0.9999999990823617
119,29.0,0.999999999560106
120,30.0,0.999999999789125
121,31.0,0.9999999998989114
122,32.0,0.9999999999515404
123,33.0,0.9999999999767696
124,34.0,0.9999999999888638
125,35.0,0.9999999999946616
126,36.0,0.9999999999974408
127,37.0,0.9999999999987732
128,38.0,0.9999999999994119
129,39.0,0.9999999999997181
130,40.0,0.9999999999998649
131,41.0,0.9999999999999352
132,42.0,0.9999999999999689
133,43.0,0.9999999999999851
134,44.0,0.9999999999999929
135,45.0,0.9999999999999966
136,46.0,0.9999999999999983
137,47.0,0.9999999999999992
138,48.0,0.9999999999999997
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
