,sojourn_time,cdf
0,0.0,5.551115123125783e-16
1,0.1,0.07558342497358894
2,0.2,0.14427870429849154
3,0.3,0.20681916076177043
4,0.4,0.2638499830800164
5,0.5,0.31593984409359954
6,0.6,0.3635908750789568
7,0.7,0.40724724195116646
8,0.8,0.44730253074002757
9,0.9,0.48410611754660104
10,1.0,0.5179686711884193
11,1.1,0.5491669140617441
12,1.2,0.5779477476759245
13,1.3,0.6045318332560643
14,1.4,0.6291167042737946
15,1.5,0.6518794763422644
16,1.6,0.6729792102594058
17,1.7,0.6925589758184795
18,1.8,0.7107476570894808
19,1.9,0.7276615340107515
20,2.0,0.7434056701511815
21,2.1,0.7580751322708333
22,2.2,0.7717560637052536
23,2.3,0.7845266305285508
24,2.4,0.7964578568305134
25,2.5,0.8076143632047019
26,2.6,0.8180550206295959
27,2.7,0.8278335302846325
28,2.8,0.8369989384361686
29,2.9,0.8455960943202335
30,3.0,0.8536660579100177
31,3.1,0.8612464635615183
32,3.2,0.8683718447595283
33,3.3,0.8750739245203903
34,3.4,0.8813818754324333
35,3.5,0.8873225528169191
36,3.6,0.8929207040606392
37,3.7,0.8981991567967069
38,3.8,0.9031789882846074
39,3.9,0.907879678057382
40,4.0,0.9123192456571425
41,4.1,0.9165143750649316
42,4.2,0.9204805272430229
43,4.3,0.9242320420434121
44,4.4,0.9277822305923666
45,4.5,0.9311434591347457
46,4.6,0.9343272252110868
47,4.7,0.9373442269431257
48,4.8,0.9402044261177978
49,4.9,0.942917105684321
50,5.0,0.9454909222124129
51,5.1,0.9479339538009276
52,5.2,0.9502537438742322
53,5.3,0.9524573412576476
54,5.4,0.9545513368825016
55,5.5,0.9565418974351821
56,5.6,0.9584347962324359
57,5.7,0.9602354415765896
58,5.8,0.961948902818929
59,5.9,0.9635799343367983
60,6.0,0.9651329976097522
61,6.1,0.9666122815620214
62,6.2,0.9680217213223993
63,6.3,0.9693650155381917
64,6.4,0.9706456423669167
65,6.5,0.9718668742578166
66,6.6,0.9730317916248108
67,6.7,0.9741432955031399
68,6.8,0.9752041192735136
69,6.9,0.9762168395299796
70,7.0,0.9771838861608816
71,7.1,0.9781075517060974
72,7.2,0.9789900000481707
73,7.3,0.979833274489905
74,7.4,0.9806393052664307
75,7.5,0.981409916535623
76,7.6,0.9821468328870053
77,7.7,0.9828516854058822
78,7.8,0.9835260173263569
79,7.9,0.9841712893040957
80,8.0,0.9847888843371488
81,8.1,0.9853801123608266
82,8.2,0.985946214540512
83,8.3,0.986488367284377
84,8.4,0.9870076859962043
85,8.5,0.987505228586924
86,8.6,0.9879819987620068
87,8.7,0.9884389491005159
88,8.8,0.9888769839404031
89,8.9,0.9892969620835048
90,9.0,0.9896996993326739
91,9.1,0.9900859708725402
92,9.2,0.9904565135045279
93,9.3,0.9908120277459649
94,9.4,0.9911531798023955
95,9.5,0.9914806034215304
96,9.6,0.9917949016366606
97,9.7,0.9920966484067879
98,9.8,0.9923863901602078
99,9.9,0.9926646472477965
100,10.0,0.99293191531181
101,11.0,0.9950939489871252
102,12.0,0.9965603329839432
103,13.0,0.997566962744516
104,14.0,0.9982653467139896
105,15.0,0.9987544511120074
106,16.0,0.999099881264788
107,17.0,0.9993456959300959
108,18.0,0.9995218271681175
109,19.0,0.99964882087256
110,20.0,0.9997409118589565
111,21.0,0.9998080458596614
112,22.0,0.9998572253676185
113,23.0,0.9998934153460793
114,24.0,0.9999201588623166
115,25.0,0.9999399993795507
116,26.0,0.9999547728539533
117,27.0,0.9999658113324982
118,28.0,0.999974085873082
119,29.0,0.9999803075300756
120,30.0,0.9999849991448923
121,31.0,0.9999885466718067
122,32.0,0.9999912360673353
123,33.0,0.9999932799352812
124,34.0,0.9999948368619072
125,35.0,0.9999960255080143
126,36.0,0.9999969349220009
127,37.0,0.9999976321166433
128,38.0,0.9999981676560432
129,39.0,0.9999985797896517
130,40.0,0.9999988975213
131,41.0,0.9999991428947389
132,42.0,0.9999993327007751
133,43.0,0.9999994797560003
134,44.0,0.9999995938632146
135,45.0,0.9999996825346417
136,46.0,0.9999997515378685
137,47.0,0.999999805308935
138,48.0,0.9999998472656119
139,49.0,0.9999998800454977
140,50.0,0.9999999056873544
141,55.0,0.9999999712288228
142,60.0,0.9999999910199404
143,65.0,0.999999997140577
144,70.0,0.999999999073304
145,75.0,0.9999999996949194
146,80.0,0.9999999998981505
147,85.0,0.999999999965601
148,90.0,0.999999999988318
149,95.0,0.9999999999960751
150,100.0,0.9999999999987349
151,110.0,0.9999999999999009
152,120.0,0.9999999999999956
153,130.0,0.9999999999999999
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
