,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08048122717447503
2,0.2,0.1535146516038356
3,0.3,0.21987886152404656
4,0.4,0.28026247258991677
5,0.5,0.3352753880787479
6,0.6,0.38545855843439836
7,0.7,0.4312924503593807
8,0.8,0.47320440501695205
9,0.9,0.5115750388750717
10,1.0,0.5467438185954651
11,1.1,0.5790139225427442
12,1.2,0.6086564854542127
13,1.3,0.6359143091439379
14,1.4,0.6610051104548038
15,1.5,0.6841243677157723
16,1.6,0.7054478184517241
17,1.7,0.7251336538131118
18,1.8,0.7433244489585841
19,1.9,0.7601488632804083
20,2.0,0.7757231397782006
21,2.1,0.7901524289495531
22,2.2,0.8035319591818951
23,2.3,0.8159480727178618
24,2.4,0.8274791437582036
25,2.5,0.8381963931036918
26,2.6,0.8481646118710334
27,2.7,0.8574428052053094
28,2.8,0.8660847655169276
29,2.9,0.8741395835638308
30,3.0,0.8816521046534769
31,3.1,0.888663336331518
32,3.2,0.895210813135934
33,3.3,0.9013289233102086
34,3.4,0.90704920177289
35,3.5,0.9124005931214552
36,3.6,0.9174096879954348
37,3.7,0.9221009357283259
38,3.8,0.9264968358722625
39,3.9,0.9306181108771017
40,4.0,0.9344838619408462
41,4.1,0.9381117098162376
42,4.2,0.941517922154668
43,4.3,0.944717528789635
44,4.4,0.9477244262046001
45,4.5,0.9505514722915814
46,4.6,0.953210572384735
47,4.7,0.9557127574454745
48,4.8,0.9580682551805785
49,4.9,0.9602865547906618
50,5.0,0.9623764659719846
51,5.1,0.9643461727286811
52,5.2,0.9662032824940506
53,5.3,0.9679548710076925
54,5.4,0.9696075233491847
55,5.5,0.9711673714880272
56,5.6,0.9726401286730885
57,5.7,0.9740311209522836
58,5.8,0.9753453160842189
59,5.9,0.9765873500776495
60,6.0,0.9777615515714612
61,6.1,0.9788719642471966
62,6.2,0.9799223674476183
63,6.3,0.9809162951581962
64,6.4,0.9818570534935193
65,6.5,0.9827477368172579
66,6.6,0.9835912426122939
67,6.7,0.9843902852068269
68,6.8,0.9851474084525447
69,6.9,0.9858649974421808
70,7.0,0.9865452893458847
71,7.1,0.9871903834386982
72,7.2,0.9878022503849962
73,7.3,0.9883827408399255
74,7.4,0.9889335934226151
75,7.5,0.9894564421111591
76,7.6,0.9899528231050586
77,7.7,0.9904241811968888
78,7.8,0.9908718756914068
79,7.9,0.9912971859070835
80,8.0,0.9917013162921144
81,8.1,0.9920854011842918
82,8.2,0.9924505092416934
83,8.3,0.9927976475689344
84,8.4,0.993127765561708
85,8.5,0.9934417584905058
86,8.6,0.9937404708427275
87,8.7,0.9940246994408616
88,8.8,0.9942951963530103
89,8.9,0.9945526716107607
90,9.0,0.9947977957482214
91,9.1,0.995031202174981
92,9.2,0.9952534893947511
93,9.3,0.9954652230805632
94,9.4,0.9956669380165558
95,9.5,0.9958591399156322
96,9.6,0.9960423071215707
97,9.7,0.9962168922035266
98,9.8,0.9963833234502791
99,9.9,0.9965420062710325
100,10.0,0.9966933245090789
101,11.0,0.9978727364067894
102,12.0,0.9986169601675149
103,13.0,0.9990923710853741
104,14.0,0.999399366965028
105,15.0,0.9995995257687132
106,16.0,0.9997311580557143
107,17.0,0.9998184009622264
108,18.0,0.9998766335521873
109,19.0,0.9999157538604423
110,20.0,0.9999421904936907
111,21.0,0.9999601533216539
112,22.0,0.9999724200705571
113,23.0,0.999980836203661
114,24.0,0.9999866356123811
115,25.0,0.999990648134318
116,26.0,0.9999934349042161
117,27.0,0.9999953772801462
118,28.0,0.9999967356626763
119,29.0,0.9999976886432993
120,30.0,0.9999983592118638
121,31.0,0.9999988323957256
122,32.0,0.9999991671919293
123,33.0,0.9999994046770357
124,34.0,0.9999995735435179
125,35.0,0.9999996938951075
126,36.0,0.9999997798588396
127,37.0,0.9999998413893944
128,38.0,0.9999998855198714
129,39.0,0.9999999172317112
130,40.0,0.99999994006164
131,41.0,0.9999999565264036
132,42.0,0.9999999684208397
133,43.0,0.9999999770276272
134,44.0,0.9999999832652682
135,45.0,0.9999999877927476
136,46.0,0.9999999910837306
137,47.0,0.9999999934792817
138,48.0,0.9999999952254042
139,49.0,0.9999999964998264
140,50.0,0.9999999974311539
141,55.0,0.9999999994442257
142,60.0,0.9999999998768545
143,65.0,0.9999999999721411
144,70.0,0.9999999999935811
145,75.0,0.9999999999984969
146,80.0,0.9999999999996428
147,85.0,0.999999999999914
148,90.0,0.999999999999979
149,95.0,0.9999999999999949
150,100.0,0.9999999999999987
151,110.0,0.9999999999999999
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
