,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09172141459198124
2,0.2,0.17474637808380744
3,0.3,0.24992842058948972
4,0.4,0.31803443503125217
5,0.5,0.37975374491758906
6,0.6,0.43570619777650565
7,0.7,0.48644939120239084
8,0.8,0.5324851265361659
9,0.9,0.57426517460899
10,1.0,0.6121964285860213
11,1.1,0.6466455106121813
12,1.2,0.6779428915659631
13,1.3,0.7063865766632538
14,1.4,0.7322454038263417
15,1.5,0.7557619965600527
16,1.6,0.7771554084831317
17,1.7,0.7966234925829361
18,1.8,0.8143450246370463
19,1.9,0.8304816070250338
20,2.0,0.8451793762917155
21,2.1,0.8585705352793261
22,2.2,0.8707747283843514
23,2.3,0.8819002764834993
24,2.4,0.8920452862843464
25,2.5,0.9012986472646013
26,2.6,0.9097409279475877
27,2.7,0.9174451820008481
28,2.8,0.9244776735223208
29,2.9,0.930898529878931
30,3.0,0.9367623295719801
31,3.1,0.9421186318102773
32,3.2,0.947012453764777
33,3.3,0.9514847008480013
34,3.4,0.9555725547992526
35,3.5,0.9593098238550491
36,3.6,0.9627272588366247
37,3.7,0.9658528385868285
38,3.8,0.9687120278320296
39,3.9,0.9713280102260126
40,4.0,0.9737218990481727
41,4.1,0.9759129277738836
42,4.2,0.9779186225074249
43,4.3,0.9797549580644005
44,4.4,0.9814364993085503
45,4.5,0.9829765291849331
46,4.6,0.9843871647456004
47,4.7,0.9856794623332293
48,4.8,0.9868635129711294
49,4.9,0.987948528903118
50,5.0,0.9889429221326843
51,5.1,0.9898543757264706
52,5.2,0.9906899085713816
53,5.3,0.9914559342066527
54,5.4,0.992158314291162
55,5.5,0.9928024072114316
56,5.6,0.9933931122864681
57,5.7,0.9939349099812786
58,5.8,0.9944318985010365
59,5.9,0.9948878271019971
60,6.0,0.9953061264229804
61,6.1,0.9956899361121553
62,6.2,0.9960421299976615
63,6.3,0.996365339026998
64,6.4,0.9966619721788124
65,6.5,0.9969342355315245
66,6.6,0.9971841496558873
67,6.7,0.9974135654829464
68,6.8,0.9976241787847251
69,6.9,0.9978175433922082
70,7.0,0.997995083263646
71,7.1,0.9981581035057838
72,7.2,0.998307800441172
73,7.3,0.9984452708061832
74,7.4,0.9985715201566288
75,7.5,0.9986874705508642
76,7.6,0.9987939675739383
77,7.7,0.998891786760586
78,7.8,0.9989816394696578
79,7.9,0.999064178257852
80,8.0,0.999140001796328
81,8.1,0.9992096593698847
82,8.2,0.9992736549948583
83,8.3,0.9993324511886817
84,8.4,0.9993864724211305
85,8.5,0.9994361082746347
86,8.6,0.9994817163386207
87,8.7,0.9995236248606592
88,8.8,0.9995621351752003
89,8.9,0.9995975239288629
90,9.0,0.9996300451195926
91,9.1,0.9996599319654991
92,9.2,0.9996873986178136
93,9.3,0.9997126417311595
94,9.4,0.9997358419031881
95,9.5,0.9997571649945992
96,9.6,0.9997767633396154
97,9.7,0.99979477685612
98,9.8,0.999811334063878
99,9.9,0.9998265530185436
100,10.0,0.9998405421685006
101,11.0,0.9999311802586809
102,12.0,0.9999702721575561
103,13.0,0.9999871509560629
104,14.0,0.999994444150254
105,15.0,0.999997597045778
106,16.0,0.9999989605163239
107,17.0,0.9999995502807579
108,18.0,0.9999998054192888
109,19.0,0.999999915805992
110,20.0,0.9999999635684195
111,21.0,0.9999999842353201
112,22.0,0.9999999931781967
113,23.0,0.9999999970479898
114,24.0,0.9999999987225627
115,25.0,0.999999999447206
116,26.0,0.9999999997607849
117,27.0,0.9999999998964823
118,28.0,0.9999999999552038
119,29.0,0.9999999999806148
120,30.0,0.9999999999916113
121,31.0,0.9999999999963699
122,32.0,0.9999999999984291
123,33.0,0.9999999999993202
124,34.0,0.9999999999997058
125,35.0,0.9999999999998727
126,36.0,0.9999999999999449
127,37.0,0.9999999999999761
128,38.0,0.9999999999999897
129,39.0,0.9999999999999956
130,40.0,0.9999999999999981
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
