,sojourn_time,cdf
0,0.0,-6.661338147750939e-16
1,0.01,0.0020649171702280533
2,0.02,0.004118970496083119
3,0.03,0.006161757544142721
4,0.04,0.008192821122309124
5,0.05,0.01021164263504637
6,0.060000000000000005,0.012217634624757667
7,0.07,0.014210132399746445
8,0.08,0.016188384636989905
9,0.09,0.018151542834344392
10,0.09999999999999999,0.02009864947137252
11,0.10999999999999999,0.022028624720833
12,0.11999999999999998,0.023940251533498436
13,0.12999999999999998,0.025832158897280966
14,0.13999999999999999,0.027702803047306435
15,0.15,0.029550446376215622
16,0.16,0.03137313376334405
17,0.17,0.033168666006954006
18,0.18000000000000002,0.03493457000507505
19,0.19000000000000003,0.03666806528715827
20,0.20000000000000004,0.03836602645002751
21,0.21000000000000005,0.04002494099703191
22,0.22000000000000006,0.041640862017941815
23,0.23000000000000007,0.04320935507836332
24,0.24000000000000007,0.044725438610145996
25,0.25000000000000006,0.0461835170076379
26,0.26000000000000006,0.04757730553728434
27,0.2700000000000001,0.04889974605892289
28,0.2800000000000001,0.050142912434519626
29,0.2900000000000001,0.05129790436256265
30,0.3000000000000001,0.0523547282219371
31,0.3100000000000001,0.05330216333580251
32,0.3200000000000001,0.054127611871572556
33,0.3300000000000001,0.05481693037473878
34,0.34000000000000014,0.05535424068937489
35,0.35000000000000014,0.05572171774314505
36,0.36000000000000015,0.05589935136607871
37,0.37000000000000016,0.0558646789659728
38,0.38000000000000017,0.05559248549459039
39,0.3900000000000002,0.055054466702479155
40,0.4000000000000002,0.0542188511905618
41,0.4100000000000002,0.05304997621706331
42,0.4200000000000002,0.0515078116014519
43,0.4300000000000002,0.04954742537476886
44,0.4400000000000002,0.04711838404868285
45,0.45000000000000023,0.044164079503483444
46,0.46000000000000024,0.04062097351640681
47,0.47000000000000025,0.03641774985310553
48,0.48000000000000026,0.031474362612081586
49,0.49000000000000027,0.025700968127997048
50,0.5000000000000002,0.018996726186628177
51,0.5100000000000002,0.011248454560951138
52,0.5200000000000002,0.0023291189213412444
53,0.5300000000000002,-0.00790386202306781
54,0.5400000000000003,-0.01961051875942399
55,0.5500000000000003,-0.03297046595635145
56,0.5600000000000003,-0.048185298677605015
57,0.5700000000000003,-0.06548128178713064
58,0.5800000000000003,-0.08511236841913683
59,0.5900000000000003,-0.1073635877763306
60,0.6000000000000003,-0.13255484744572987
61,0.6100000000000003,-0.1610452009508374
62,0.6200000000000003,-0.19323763746450595
63,0.6300000000000003,-0.22958445757206536
64,0.6400000000000003,-0.2705933067913602
65,0.6500000000000004,-0.31683394733024506
66,0.6600000000000004,-0.36894585840922756
67,0.6700000000000004,-0.427646766529171
68,0.6800000000000004,-0.49374221946837027
69,0.6900000000000004,-0.5681363317154866
70,0.7000000000000004,-0.6518438446705077
71,0.7100000000000004,-0.7460036624834496
72,0.7200000000000004,-0.8518940440838219
73,0.7300000000000004,-0.9709496540457172
74,0.7400000000000004,-1.1047806997280905
75,0.7500000000000004,-1.2551944099584604
76,0.7600000000000005,-1.4242191417617827
77,0.7700000000000005,-1.6141314366915536
78,0.7800000000000005,-1.8274863876644432
79,0.7900000000000005,-2.0671517213583774
80,0.8000000000000005,-2.3363460507953793
81,0.8100000000000005,-2.6386818083560875
82,0.8200000000000005,-2.9782134319046683
83,0.8300000000000005,-3.3594914467735677
